2166.83000 14.898 0.005
2172.87877 14.858 0.005
2189.83600 14.644 0.005
2191.87033 14.622 0.005
2200.87108 14.565 0.005
2212.78503 14.539 0.005
2217.76995 14.551 0.005
2223.79023 14.563 0.005
2226.76508 14.582 0.005
2228.80859 14.585 0.005
2232.74223 14.582 0.005
2234.73600 14.581 0.005
2238.68682 14.591 0.005
2240.81574 14.600 0.005
2242.82154 14.601 0.005
2249.75477 14.657 0.005
2251.78724 14.673 0.005
2253.74770 14.672 0.005
2255.85744 14.686 0.005
2258.66437 14.695 0.005
2261.64998 14.689 0.005
2265.75201 14.702 0.005
2271.66511 14.718 0.005
2273.66082 14.708 0.005
2274.61289 14.713 0.005
2275.77108 14.711 0.005
2277.76586 14.731 0.005
2277.78046 14.729 0.005
2279.77094 14.719 0.005
2281.78483 14.710 0.005
2283.78794 14.717 0.005
2289.71709 14.712 0.005
2291.72452 14.714 0.005
2293.69664 14.723 0.005
2295.72341 14.719 0.005
2297.71427 14.729 0.005
2299.73666 14.726 0.005
2302.58393 14.759 0.005
2317.63347 14.864 0.005
2326.55254 14.866 0.005
2338.52022 14.881 0.005
2344.51302 14.834 0.005
2354.51482 14.823 0.005
2368.49881 14.777 0.005
2401.50085 14.561 0.005
2520.90966 14.716 0.005
2521.88902 14.728 0.005
2537.84238 14.781 0.005
2539.81721 14.779 0.005
2542.80957 14.756 0.005
2545.79124 14.739 0.005
2551.85594 14.712 0.005
2555.87998 14.674 0.005
2559.78889 14.650 0.005
2563.83910 14.605 0.005
2577.82868 14.484 0.005
2580.85813 14.471 0.005
2589.76518 14.427 0.005
2599.82575 14.464 0.005
2609.63821 14.482 0.005
2617.79428 14.502 0.005
2620.76236 14.507 0.005
2623.70670 14.508 0.005
2627.60289 14.526 0.005
2629.62762 14.513 0.005
2634.67175 14.507 0.005
2637.69777 14.503 0.005
2639.81257 14.511 0.005
2641.63520 14.520 0.005
2643.64623 14.519 0.005
2645.63896 14.536 0.005
2646.66638 14.535 0.005
2650.72288 14.568 0.005
2652.71366 14.585 0.005
2654.81744 14.601 0.005
2657.73196 14.625 0.005
2659.70095 14.642 0.005
2661.80065 14.645 0.005
