 726.81721 15.354 0.006
 728.88104 15.353 0.007
 739.85102 15.322 0.007
 744.75934 15.383 0.007
 745.84396 15.394 0.006
 746.82985 15.401 0.006
 747.72528 15.428 0.007
 748.67732 15.449 0.007
 750.79025 15.485 0.007
 751.79102 15.490 0.007
 752.84885 15.502 0.007
 754.79510 15.525 0.007
 755.77306 15.543 0.007
 759.69893 15.628 0.007
 761.78012 15.636 0.007
 766.82982 15.592 0.007
 773.78537 15.456 0.007
 776.81056 15.372 0.007
 778.83997 15.334 0.007
 780.77092 15.304 0.006
 782.79955 15.287 0.006
 788.82698 15.323 0.006
 792.73702 15.421 0.007
 795.82234 15.485 0.007
 798.74663 15.521 0.007
 817.74486 15.422 0.006
 819.82152 15.405 0.007
 824.69220 15.423 0.007
 826.78485 15.426 0.007
 827.68161 15.432 0.006
 828.74127 15.449 0.007
 829.68888 15.451 0.007
 830.74700 15.454 0.007
 831.58424 15.455 0.007
 832.56686 15.447 0.006
 832.75386 15.432 0.006
 833.57343 15.433 0.007
 834.70808 15.416 0.006
 835.79517 15.431 0.006
 837.65707 15.427 0.006
 839.65549 15.431 0.007
 841.74451 15.447 0.007
 842.73447 15.460 0.007
 844.58936 15.485 0.007
 846.76129 15.495 0.007
 850.75212 15.509 0.007
 854.76933 15.447 0.007
 855.69902 15.427 0.007
 856.66101 15.429 0.007
 857.71968 15.418 0.007
 858.68285 15.399 0.007
 859.74958 15.399 0.007
 860.64253 15.403 0.007
 865.55982 15.415 0.007
 867.61494 15.422 0.007
 874.67860 15.533 0.006
 876.59466 15.580 0.006
 876.69713 15.562 0.006
 878.68468 15.579 0.007
 880.61898 15.561 0.007
 885.57810 15.463 0.007
 887.66321 15.427 0.007
 890.68683 15.389 0.007
 892.53359 15.371 0.006
 893.69983 15.342 0.007
 896.50154 15.369 0.007
 900.55502 15.378 0.007
 919.55691 15.553 0.007
 925.50998 15.452 0.007
 931.56799 15.419 0.007
 934.51679 15.443 0.007
 950.51001 15.448 0.007
 951.50352 15.452 0.006
1072.89314 15.383 0.006
1079.80153 15.351 0.006
1080.80511 15.354 0.006
1083.81565 15.367 0.006
1084.81109 15.392 0.006
1086.83911 15.421 0.006
1090.76678 15.450 0.007
1091.87459 15.471 0.007
1092.81717 15.467 0.007
1093.82924 15.469 0.007
1106.75816 15.410 0.006
1108.77916 15.391 0.006
1114.78859 15.350 0.006
1119.83183 15.378 0.006
1120.73637 15.382 0.007
1126.75617 15.412 0.007
