2166.83748 14.647 0.005
2172.88623 14.667 0.005
2189.84343 14.503 0.005
2212.79165 13.960 0.005
2217.77657 13.907 0.005
2223.79686 13.872 0.005
2226.77167 13.872 0.005
2228.81518 13.868 0.005
2232.74882 13.877 0.005
2234.74264 13.881 0.005
2238.69340 13.896 0.005
2240.82234 13.899 0.005
2242.82814 13.906 0.005
2249.76134 13.910 0.005
2251.79384 13.918 0.005
2253.75428 13.928 0.005
2256.72961 13.948 0.005
2258.67093 13.953 0.005
2261.65657 13.975 0.005
2265.75860 13.979 0.005
2271.70452 13.981 0.005
2273.67123 13.977 0.005
2275.77768 13.980 0.005
2277.77244 13.980 0.005
2279.77750 13.988 0.005
2281.79140 14.002 0.005
2283.79454 14.008 0.005
2289.72371 14.039 0.005
2291.73116 14.046 0.005
2293.70325 14.075 0.005
2295.73002 14.076 0.005
2297.72087 14.089 0.005
2299.74326 14.101 0.005
2302.59445 14.133 0.005
2317.64009 14.229 0.005
2326.55999 14.259 0.005
2338.52768 14.306 0.005
2344.52051 14.318 0.005
2354.52229 14.336 0.005
2368.50633 14.384 0.005
2401.50848 14.290 0.005
2520.91714 14.118 0.005
2521.89652 14.125 0.005
2537.84983 14.275 0.005
2539.82390 14.295 0.005
2542.81624 14.328 0.005
2545.79791 14.362 0.005
2551.86336 14.413 0.005
2555.88740 14.428 0.005
2559.79629 14.445 0.005
2563.84651 14.435 0.005
2577.83528 14.402 0.005
2580.86474 14.392 0.005
2589.77257 14.379 0.005
2594.78968 14.377 0.005
2599.83307 14.348 0.005
2609.64554 14.284 0.005
2617.80153 14.196 0.005
2620.76956 14.161 0.005
2623.71394 14.135 0.005
2627.61011 14.109 0.005
2629.63417 14.094 0.005
2631.68345 14.088 0.005
2634.67835 14.074 0.005
2637.70436 14.069 0.005
2639.81916 14.070 0.005
2641.64179 14.073 0.005
2643.65282 14.078 0.005
2645.64554 14.087 0.005
2646.67298 14.091 0.005
2650.73012 14.115 0.005
2652.72025 14.124 0.005
2654.82401 14.127 0.005
2657.74250 14.151 0.005
2659.70755 14.161 0.005
2661.80725 14.171 0.005
2665.77723 14.221 0.005
2667.81113 14.244 0.005
2671.72300 14.259 0.005
2673.68642 14.256 0.005
2675.71335 14.261 0.005
2677.74802 14.263 0.005
2679.73873 14.269 0.005
2681.75607 14.268 0.005
2686.56479 14.253 0.005
2690.64303 14.217 0.005
2695.57361 14.135 0.005
2700.52470 14.018 0.005
2712.55909 13.827 0.005
2735.48926 13.832 0.005
2884.85213 14.288 0.005
2890.81992 14.333 0.005
2895.85556 14.370 0.005
2900.81121 14.394 0.005
2906.84218 14.382 0.005
2910.87563 14.367 0.005
2915.87181 14.346 0.005
2921.87412 14.301 0.005
2925.81959 14.238 0.005
2929.86420 14.154 0.005
2933.80112 14.073 0.005
2939.80964 13.971 0.005
2942.78503 13.929 0.005
2946.80546 13.867 0.005
2948.85057 13.841 0.005
2952.78982 13.796 0.005
2955.84684 13.779 0.005
2957.77439 13.765 0.005
2961.75771 13.758 0.005
2963.81598 13.767 0.005
2966.75531 13.785 0.005
2970.76943 13.803 0.005
2974.68407 13.845 0.005
2975.80922 13.852 0.005
2979.84567 13.906 0.005
2983.75366 13.962 0.005
2986.73614 13.995 0.005
2988.70308 14.018 0.005
2990.72774 14.046 0.005
2992.72452 14.073 0.005
2994.81527 14.111 0.005
2996.69078 14.121 0.005
2998.68137 14.139 0.005
3000.69087 14.172 0.005
3002.67862 14.203 0.005
3004.67782 14.226 0.005
3006.62356 14.248 0.005
3010.69811 14.292 0.005
3012.79358 14.328 0.005
3016.71227 14.369 0.005
3018.70212 14.386 0.005
3020.77749 14.412 0.005
3022.80392 14.423 0.005
3024.75257 14.448 0.005
3026.72167 14.450 0.005
3028.75735 14.469 0.005
3030.76235 14.482 0.005
3033.68881 14.479 0.005
3035.69051 14.477 0.005
3038.67415 14.475 0.005
3041.57130 14.477 0.005
3043.60115 14.480 0.005
3045.64016 14.485 0.005
3047.59434 14.464 0.005
3049.60003 14.461 0.005
3050.57063 14.455 0.005
3052.56497 14.445 0.005
3054.56660 14.431 0.005
3056.56578 14.422 0.005
3058.55882 14.413 0.005
3060.57993 14.396 0.005
3067.64162 14.348 0.005
3069.60016 14.341 0.005
3073.51014 14.314 0.005
3075.60287 14.313 0.005
3078.52501 14.294 0.005
3081.67770 14.287 0.005
3084.58994 14.278 0.005
3087.55172 14.266 0.005
3089.65514 14.265 0.005
3092.59315 14.243 0.005
3098.59529 14.260 0.005
3101.55561 14.269 0.005
3104.52703 14.271 0.005
3110.53540 14.311 0.005
3113.51905 14.340 0.005
3125.51654 14.293 0.005
3135.48243 14.260 0.005
3229.89656 14.018 0.005
3239.91042 14.128 0.005
3247.88130 14.216 0.005
3256.85796 14.311 0.005
3268.85013 14.437 0.005
3273.80892 14.487 0.005
3276.89442 14.496 0.005
3281.80461 14.553 0.005
3289.81829 14.571 0.005
3294.81623 14.578 0.005
3296.82162 14.588 0.005
3298.85221 14.586 0.005
3301.67247 14.590 0.005
3303.84156 14.591 0.005
3306.81630 14.577 0.005
3308.83315 14.577 0.005
3310.86546 14.566 0.005
3314.83297 14.545 0.005
3329.80481 14.443 0.005
3334.70094 14.417 0.005
3338.75700 14.378 0.005
3352.64367 14.237 0.005
3355.66553 14.218 0.005
3359.72451 14.193 0.005
3363.70248 14.183 0.005
3369.76939 14.189 0.005
3372.67450 14.178 0.005
3377.70863 14.156 0.005
3386.79126 14.029 0.005
3391.58205 13.973 0.005
3395.63681 13.930 0.005
3398.69364 13.905 0.005
3403.66875 13.875 0.005
3406.60276 13.867 0.005
3410.62036 13.846 0.005
3415.59210 13.830 0.005
3421.58049 13.821 0.005
3428.57948 13.817 0.005
3436.57381 13.814 0.005
3443.51655 13.826 0.005
3452.53640 13.877 0.005
