2166.86702 12.507 0.005
2189.87256 12.376 0.004
2201.78729 12.351 0.011
2212.81953 12.368 0.015
2217.80392 12.328 0.004
2223.82448 12.309 0.012
2228.84226 12.327 0.011
2230.75570 12.327 0.012
2232.77590 12.314 0.009
2238.72050 12.331 0.012
2240.84946 12.317 0.007
2242.85520 12.335 0.011
2251.76610 12.372 0.011
2253.78942 12.384 0.020
2255.71197 12.375 0.003
2258.71693 12.360 0.008
2261.68422 12.397 0.003
2269.79296 12.411 0.012
2271.74124 12.365 0.020
2273.83160 12.336 0.007
2275.80506 12.347 0.016
2279.80466 12.415 0.005
2281.76753 12.361 0.009
2289.76159 12.355 0.009
2291.76772 12.415 0.005
2293.73609 12.426 0.004
2295.75712 12.392 0.007
2297.74807 12.403 0.004
2299.78044 12.371 0.022
2301.68590 12.405 0.004
2303.68129 12.405 0.006
2326.59101 12.310 0.038
2332.53445 12.352 0.007
2338.55697 12.376 0.011
2524.87761 12.915 0.006
2542.84341 12.950 0.008
2544.90250 12.997 0.009
2551.89267 12.968 0.005
2559.83062 12.968 0.009
2563.87584 12.985 0.003
2573.80159 12.952 0.003
2577.86437 12.953 0.004
2583.76081 12.925 0.006
2596.69070 12.892 0.003
2605.76974 12.775 0.008
2609.68014 12.813 0.002
2611.68381 12.816 0.002
2617.83042 12.751 0.004
2620.79944 12.613 0.018
2623.77266 12.634 0.011
2626.69778 12.731 0.009
2627.63953 12.697 0.002
2628.86487 12.756 0.003
2630.85364 12.665 0.002
2632.64432 12.691 0.004
2635.63841 12.543 0.014
2637.78282 12.611 0.002
2641.67322 12.584 0.005
2643.68180 12.589 0.006
2645.67261 12.695 0.010
2647.59938 12.539 0.006
2653.69618 12.598 0.005
2657.81045 12.515 0.010
2661.70231 12.460 0.009
2665.80422 12.476 0.009
2671.81018 12.495 0.007
2679.77010 12.431 0.006
2682.62542 12.470 0.002
2686.61855 12.448 0.008
2691.56389 12.486 0.001
2695.60272 12.477 0.004
2700.55371 12.494 0.006
2713.53889 12.446 0.003
2868.90568 12.341 0.014
2890.84876 12.290 0.007
2900.84664 12.319 0.010
2910.90441 12.453 0.041
2915.90453 12.350 0.052
2922.78471 12.430 0.006
2930.78566 12.362 0.010
2933.83007 12.402 0.049
2939.83845 12.424 0.010
2943.73132 12.462 0.006
2946.83436 12.481 0.008
2948.82468 12.507 0.007
2956.66406 12.451 0.043
2958.69083 12.545 0.004
2965.71877 12.561 0.005
2967.81814 12.595 0.018
2970.78370 12.560 0.012
2974.72332 12.536 0.013
2976.75721 12.527 0.019
2978.65170 12.571 0.010
2980.67814 12.529 0.018
2982.63727 12.591 0.005
2986.76626 12.586 0.009
2988.73427 12.668 0.005
2990.66759 12.582 0.017
2992.75724 12.652 0.010
2994.66853 12.632 0.002
2996.75536 12.686 0.017
2998.71010 12.644 0.010
2999.80319 12.600 0.015
3001.68085 12.698 0.016
3003.67650 12.715 0.006
3005.63349 12.619 0.008
3007.75198 12.645 0.019
3009.68777 12.633 0.011
3011.63336 12.693 0.005
3018.73117 12.670 0.004
3020.80643 12.693 0.004
3022.83290 12.679 0.013
3024.78142 12.658 0.016
3026.77878 12.699 0.009
3028.79086 12.669 0.005
3030.79109 12.675 0.008
3038.70308 12.617 0.014
3042.64632 12.619 0.012
3044.58020 12.666 0.004
3046.59570 12.666 0.007
3048.58060 12.625 0.013
3052.59658 12.568 0.015
