2165.90415 13.817 0.006
2166.82277 13.826 0.006
2172.87154 13.836 0.006
2189.82881 13.846 0.006
2191.86319 13.843 0.006
2200.86447 13.804 0.006
2212.77842 13.780 0.006
2217.76336 13.767 0.006
2223.78362 13.767 0.006
2226.75847 13.773 0.006
2228.80200 13.768 0.006
2232.73563 13.755 0.006
2234.72938 13.754 0.006
2238.68024 13.751 0.006
2240.80917 13.750 0.006
2242.81495 13.742 0.006
2244.86160 13.751 0.006
2249.74818 13.762 0.006
2251.78068 13.776 0.006
2253.73570 13.777 0.006
2255.85086 13.785 0.006
2258.65777 13.795 0.006
2261.64340 13.802 0.006
2265.68555 13.829 0.006
2271.65852 13.830 0.006
2273.65423 13.837 0.006
2275.76449 13.830 0.006
2277.75926 13.841 0.006
2279.76436 13.836 0.006
2281.77824 13.841 0.006
2283.78136 13.836 0.006
2289.71049 13.844 0.006
2291.71793 13.849 0.006
2293.69005 13.852 0.006
2295.71680 13.853 0.006
2297.70766 13.857 0.006
2299.73006 13.850 0.006
2302.57730 13.855 0.006
2317.62681 13.844 0.006
2326.54531 13.856 0.006
2338.51298 13.896 0.006
2344.50577 13.884 0.006
2354.50754 13.876 0.006
2368.49157 13.812 0.006
2401.49349 13.735 0.006
2520.90245 13.836 0.006
2521.88177 13.841 0.006
2537.83516 13.830 0.006
2539.81052 13.816 0.006
2542.80293 13.798 0.006
2545.78459 13.782 0.006
2551.84877 13.779 0.006
2555.87281 13.779 0.006
2559.78172 13.770 0.006
2563.83193 13.770 0.006
2577.82211 13.794 0.006
2580.85153 13.798 0.006
2589.75806 13.810 0.006
2599.81861 13.818 0.006
2609.63109 13.797 0.006
2617.78732 13.798 0.006
2620.75539 13.786 0.006
2623.69972 13.784 0.006
2627.59591 13.776 0.006
2629.62103 13.768 0.006
2637.69119 13.770 0.006
2639.80597 13.767 0.006
2641.62862 13.769 0.006
2643.63966 13.757 0.006
2645.63236 13.755 0.006
2646.65980 13.749 0.006
2650.71584 13.732 0.006
2652.70628 13.737 0.006
2654.81084 13.724 0.006
2657.72538 13.725 0.006
2659.69434 13.723 0.006
2661.79406 13.711 0.006
2665.76401 13.709 0.006
2667.78416 13.713 0.006
2671.70973 13.697 0.006
2673.67229 13.703 0.006
2675.70012 13.708 0.006
2677.73476 13.709 0.006
2679.72548 13.700 0.006
