2171.87139 14.357 0.005
2183.83081 14.357 0.005
2183.83450 14.351 0.005
2184.83030 14.344 0.005
2184.83399 14.352 0.005
2191.80118 14.367 0.005
2191.80490 14.394 0.005
2200.81193 14.407 0.005
2200.81524 14.432 0.005
2206.74808 14.442 0.005
2206.75139 14.471 0.005
2216.87550 14.431 0.005
2223.73521 14.372 0.005
2223.73851 14.393 0.005
2226.71080 14.350 0.005
2226.71411 14.367 0.005
2228.75449 14.332 0.005
2228.75779 14.338 0.005
2230.66626 14.298 0.005
2230.66956 14.321 0.005
2232.68802 14.288 0.005
2232.69132 14.285 0.005
2234.68111 14.272 0.005
2234.68442 14.283 0.005
2238.62570 14.245 0.005
2238.62899 14.226 0.005
2240.76077 14.271 0.005
2240.76404 14.236 0.005
2242.76262 14.236 0.005
2242.76589 14.232 0.005
2244.81340 14.247 0.005
2249.68161 14.246 0.005
2249.68903 14.234 0.005
2251.83149 14.221 0.005
2253.67172 14.244 0.005
2253.67499 14.233 0.005
2256.67683 14.243 0.005
2262.67399 14.278 0.005
2262.67726 14.290 0.005
2269.73516 14.323 0.005
2273.63029 14.355 0.005
2277.69593 14.379 0.005
2279.71122 14.379 0.005
2281.70332 14.394 0.005
2283.72907 14.385 0.005
2288.71765 14.397 0.005
2290.75240 14.388 0.005
2292.72724 14.390 0.005
2294.69486 14.400 0.005
2296.71645 14.375 0.005
2298.67256 14.384 0.005
2300.68459 14.365 0.005
2302.66045 14.374 0.005
2304.67642 14.367 0.005
2316.53588 14.336 0.005
2322.57726 14.298 0.005
2325.58110 14.307 0.005
2331.52020 14.333 0.005
2337.54277 14.361 0.005
2345.50254 14.367 0.005
2350.50459 14.356 0.005
2365.52134 14.263 0.005
2519.89774 14.329 0.005
2519.90139 14.334 0.005
2526.87601 14.362 0.005
2541.87030 14.454 0.005
2541.87391 14.444 0.005
2544.79707 14.434 0.005
2544.80069 14.448 0.005
2551.79702 14.422 0.005
2551.80064 14.428 0.005
2554.88946 14.416 0.005
2554.89309 14.407 0.005
2558.89110 14.417 0.005
2558.89469 14.380 0.005
2563.77892 14.370 0.005
2563.78252 14.366 0.005
2571.83608 14.337 0.005
2577.77458 14.334 0.005
2580.80663 14.344 0.005
2588.84214 14.372 0.005
2588.84572 14.364 0.005
2594.71964 14.407 0.005
2599.75082 14.439 0.005
2607.71533 14.437 0.005
2607.71888 14.469 0.005
2617.70704 14.489 0.005
2620.67179 14.467 0.005
2624.81195 14.474 0.005
2628.59715 14.457 0.005
2628.60076 14.472 0.005
2631.59635 14.463 0.005
2634.57504 14.442 0.005
2646.63593 14.466 0.005
2650.60216 14.424 0.005
2652.61441 14.416 0.005
2654.72271 14.405 0.005
2657.66979 14.435 0.005
2659.74698 14.405 0.005
2661.74623 14.408 0.005
2681.66385 14.415 0.005
2685.61083 14.442 0.005
2685.61447 14.448 0.005
2690.56451 14.436 0.005
2694.55534 14.454 0.005
2699.54403 14.449 0.005
2705.52829 14.424 0.005
2711.55493 14.405 0.005
2732.48606 14.426 0.005
2872.85990 14.343 0.005
2886.84206 14.349 0.005
2892.83860 14.322 0.005
2896.81306 14.315 0.005
2900.90134 14.287 0.005
2910.80080 14.291 0.005
2915.80619 14.316 0.005
2921.80839 14.303 0.005
2925.75170 14.314 0.005
2925.75535 14.323 0.005
2929.77965 14.327 0.005
2932.86265 14.347 0.005
2939.74149 14.348 0.005
2942.71970 14.333 0.005
2946.74026 14.358 0.005
2949.72384 14.359 0.005
2952.71493 14.351 0.005
2957.70916 14.342 0.005
2960.73460 14.328 0.005
2960.83134 14.362 0.005
2963.71689 14.334 0.005
2966.68380 14.331 0.005
2972.68345 14.308 0.005
2975.65692 14.310 0.005
2977.72765 14.295 0.005
2979.77969 14.278 0.005
2983.68782 14.298 0.005
2986.67010 14.280 0.005
2988.63565 14.291 0.005
2990.76561 14.285 0.005
2994.74931 14.290 0.005
2996.62471 14.295 0.005
2998.60681 14.304 0.005
3000.62493 14.313 0.005
3002.60961 14.314 0.005
3004.61247 14.325 0.005
3006.66151 14.308 0.005
3008.61256 14.320 0.005
3010.63278 14.318 0.005
3012.72818 14.339 0.005
3016.64677 14.323 0.005
3018.63219 14.338 0.005
3020.67321 14.330 0.005
3022.73879 14.324 0.005
3024.68714 14.327 0.005
3026.65618 14.319 0.005
3028.66169 14.307 0.005
3030.69704 14.313 0.005
3033.61747 14.300 0.005
3035.62523 14.293 0.005
3038.60617 14.283 0.005
3041.53175 14.299 0.005
3043.56117 14.282 0.005
3045.60029 14.288 0.005
3047.55473 14.285 0.005
3049.55929 14.280 0.005
3051.55190 14.272 0.005
3053.54823 14.265 0.005
3055.54691 14.271 0.005
3057.54612 14.273 0.005
3059.54472 14.273 0.005
3061.53893 14.281 0.005
3064.56184 14.289 0.005
3067.54972 14.271 0.005
3069.53465 14.285 0.005
3072.53290 14.294 0.005
3075.53349 14.304 0.005
3077.61817 14.312 0.005
3081.60963 14.320 0.005
