2166.84886 14.249 0.005
2172.89886 14.260 0.005
2183.89214 14.279 0.005
2189.85456 14.282 0.005
2192.75850 14.280 0.005
2201.76819 14.278 0.005
2212.80299 14.258 0.005
2217.78740 14.271 0.005
2226.78234 14.280 0.005
2228.82578 14.279 0.005
2232.75943 14.273 0.005
2234.75340 14.269 0.005
2238.70400 14.263 0.005
2240.83301 14.270 0.005
2242.83873 14.274 0.005
2248.72000 14.276 0.005
2251.74964 14.285 0.005
2253.76724 14.279 0.005
2255.69553 14.290 0.005
2258.69500 14.296 0.005
2261.66777 14.308 0.005
2269.77649 14.303 0.005
2271.71997 14.290 0.005
2273.81513 14.283 0.005
2275.78861 14.275 0.005
2277.79138 14.270 0.005
2279.78824 14.258 0.005
2281.75106 14.256 0.005
2283.80822 14.246 0.005
2289.74509 14.241 0.005
2291.75118 14.239 0.005
2293.71954 14.240 0.005
2295.74061 14.232 0.005
2297.73154 14.227 0.005
2299.76393 14.227 0.005
2301.66936 14.217 0.005
2303.66472 14.222 0.005
2326.57292 14.221 0.005
2332.51630 14.240 0.005
2338.53885 14.243 0.005
2355.50426 14.234 0.005
2387.49452 14.307 0.005
2521.91435 14.229 0.005
2542.82675 14.323 0.005
2544.88439 14.334 0.005
2551.87463 14.337 0.005
2555.89858 14.334 0.005
2559.81256 14.345 0.005
2563.85780 14.350 0.005
2577.84783 14.269 0.005
2583.74432 14.235 0.005
2589.78434 14.208 0.005
2594.80118 14.204 0.005
2599.85599 14.199 0.005
2609.66222 14.250 0.005
2611.66624 14.266 0.005
2617.81290 14.317 0.005
2620.78186 14.334 0.005
2623.75513 14.361 0.005
2626.68022 14.382 0.005
2627.62201 14.381 0.005
2628.84729 14.389 0.005
2630.83606 14.394 0.005
2632.62679 14.399 0.005
2635.62196 14.391 0.005
2637.76214 14.384 0.005
2639.77836 14.374 0.005
2641.65265 14.366 0.005
2643.66418 14.356 0.005
2645.65615 14.343 0.005
2647.58289 14.331 0.005
2651.65078 14.285 0.005
2653.67515 14.277 0.005
2655.66021 14.262 0.005
2657.79394 14.239 0.005
2659.66112 14.224 0.005
2661.68580 14.215 0.005
2665.78771 14.200 0.005
2671.79365 14.218 0.005
2675.72410 14.222 0.005
2677.75845 14.228 0.005
2679.74951 14.233 0.005
2682.60766 14.244 0.005
2686.57685 14.260 0.005
2695.58496 14.290 0.005
2700.53594 14.308 0.005
2706.51733 14.304 0.005
2713.52098 14.287 0.005
2735.50111 14.264 0.005
2841.92511 14.230 0.005
2868.88777 14.265 0.005
2890.83088 14.262 0.005
2895.86662 14.260 0.005
2900.82229 14.243 0.005
2906.85332 14.227 0.005
2910.88665 14.219 0.005
2915.88682 14.206 0.005
2921.88552 14.225 0.005
2925.85538 14.235 0.005
2933.81239 14.243 0.005
2939.82081 14.249 0.005
2941.83890 14.256 0.005
2943.71364 14.255 0.005
2946.81669 14.255 0.005
2948.80701 14.250 0.005
2952.80308 14.244 0.005
2955.85796 14.247 0.005
2958.67327 14.247 0.005
2962.68421 14.252 0.005
2965.70125 14.251 0.005
2967.80060 14.235 0.005
2970.71379 14.240 0.005
2974.70576 14.244 0.005
2976.73962 14.234 0.005
2978.63418 14.244 0.005
2980.66057 14.237 0.005
2982.61976 14.238 0.005
2984.66091 14.239 0.005
2986.74874 14.231 0.005
2988.71674 14.225 0.005
2990.65009 14.222 0.005
2992.73664 14.214 0.005
2994.64686 14.202 0.005
2996.73350 14.199 0.005
2998.69257 14.188 0.005
2999.78460 14.180 0.005
3001.66333 14.184 0.005
3003.65897 14.180 0.005
3005.61596 14.171 0.005
3007.73441 14.171 0.005
3009.67026 14.162 0.005
3011.61582 14.166 0.005
3013.64647 14.168 0.005
3017.62176 14.162 0.005
3018.71358 14.165 0.005
3020.78880 14.180 0.005
3022.81533 14.182 0.005
3024.76386 14.190 0.005
3026.76118 14.193 0.005
3028.76865 14.201 0.005
3030.77352 14.203 0.005
3033.70082 14.203 0.005
3035.70711 14.209 0.005
3038.68545 14.210 0.005
3040.68506 14.213 0.005
3042.62860 14.211 0.005
3044.56256 14.213 0.005
3046.57800 14.223 0.005
3048.56294 14.224 0.005
3050.58182 14.224 0.005
3052.57884 14.231 0.005
3054.57969 14.237 0.005
3056.57688 14.244 0.005
3058.57058 14.261 0.005
3060.59111 14.265 0.005
3064.58901 14.284 0.005
3067.65259 14.289 0.005
3069.61269 14.291 0.005
3073.52208 14.282 0.005
3075.61677 14.288 0.005
3078.53665 14.275 0.005
3082.52562 14.254 0.005
3084.60158 14.267 0.005
3087.56309 14.257 0.005
3090.51874 14.251 0.005
3093.50011 14.254 0.005
3098.60900 14.230 0.005
3101.56672 14.220 0.005
3104.53987 14.202 0.005
3111.51341 14.194 0.005
3114.50738 14.184 0.005
3115.53170 14.183 0.005
3126.47181 14.195 0.005
3144.48709 14.260 0.005
3224.88729 14.244 0.005
3239.92128 14.291 0.005
3247.89226 14.293 0.005
3256.87058 14.279 0.005
3263.83749 14.222 0.005
3268.86118 14.173 0.005
3273.83281 14.130 0.005
3276.85087 14.101 0.005
3281.81578 14.073 0.005
3289.82925 14.072 0.005
3294.82742 14.092 0.005
3296.83278 14.104 0.005
3298.86332 14.112 0.005
3301.68371 14.140 0.005
3303.85271 14.155 0.005
3306.82733 14.174 0.005
3308.84435 14.175 0.005
3310.87657 14.192 0.005
3320.68759 14.244 0.005
3323.64058 14.276 0.005
3325.78123 14.272 0.005
3329.81665 14.294 0.005
3334.71648 14.312 0.005
3338.77223 14.318 0.005
3349.78850 14.288 0.005
3351.77331 14.269 0.005
3354.74147 14.268 0.005
3358.62781 14.260 0.005
3361.72354 14.261 0.005
3363.71372 14.256 0.005
3367.66723 14.248 0.005
3372.68600 14.215 0.005
3377.72218 14.208 0.005
3386.74796 14.178 0.005
3391.59328 14.179 0.005
3395.65733 14.187 0.005
3398.70505 14.211 0.005
3402.65032 14.220 0.005
3404.57813 14.238 0.005
3408.53157 14.250 0.005
3412.57696 14.259 0.005
3414.60853 14.263 0.005
3419.57573 14.260 0.005
3426.51486 14.246 0.005
3433.56595 14.247 0.005
3443.53655 14.257 0.005
3453.50289 14.281 0.005
3574.93773 14.153 0.005
3588.92843 14.258 0.005
3589.87945 14.272 0.005
3614.91978 14.395 0.005
3617.87646 14.391 0.005
3629.81597 14.383 0.005
3634.78205 14.381 0.005
3639.89231 14.352 0.005
3641.82599 14.346 0.005
3650.82135 14.267 0.005
3653.84931 14.249 0.005
3657.79984 14.220 0.005
3660.76559 14.197 0.005
3664.80103 14.202 0.005
3668.73732 14.191 0.005
3671.87292 14.199 0.005
3676.84831 14.194 0.005
3684.79247 14.193 0.005
3687.71154 14.213 0.005
3689.81013 14.220 0.005
3692.73453 14.231 0.005
3694.80844 14.229 0.005
3696.68377 14.239 0.005
3699.69603 14.240 0.005
3701.74690 14.254 0.005
3704.71343 14.249 0.005
3706.76763 14.256 0.005
3711.65861 14.271 0.005
3713.67230 14.264 0.005
3716.72136 14.268 0.005
3719.73670 14.264 0.005
3722.80728 14.257 0.005
3726.67156 14.242 0.005
3728.64428 14.225 0.005
3731.74486 14.224 0.005
3733.63101 14.222 0.005
3734.73399 14.214 0.005
3736.75286 14.210 0.005
3737.64149 14.216 0.005
3739.70361 14.211 0.005
3741.73098 14.226 0.005
3743.70774 14.209 0.005
3746.75013 14.226 0.005
3748.70276 14.223 0.005
3750.70893 14.238 0.005
