2165.90415 14.447 0.006
2166.82277 14.447 0.006
2172.87154 14.424 0.006
2189.82881 14.395 0.006
2191.86319 14.418 0.006
2200.86447 14.430 0.006
2212.77842 14.527 0.006
2217.76336 14.586 0.006
2223.78362 14.618 0.006
2226.75847 14.634 0.006
2228.80200 14.627 0.006
2232.73563 14.618 0.006
2234.72938 14.619 0.006
2238.68024 14.624 0.006
2240.80917 14.635 0.006
2242.81495 14.607 0.006
2244.86160 14.609 0.006
2249.74818 14.592 0.006
2251.78068 14.577 0.006
2253.73570 14.556 0.006
2255.85086 14.534 0.006
2258.65777 14.490 0.006
2261.64340 14.431 0.006
2265.68555 14.364 0.006
2271.65852 14.230 0.006
2273.65423 14.184 0.006
2275.76449 14.151 0.006
2277.75926 14.104 0.006
2279.76436 14.094 0.006
2281.77824 14.077 0.006
2283.78136 14.063 0.006
2289.71049 14.052 0.006
2291.71793 14.071 0.006
2293.69005 14.063 0.006
2295.71680 14.069 0.006
2297.70766 14.086 0.006
2299.73006 14.096 0.006
2302.57730 14.110 0.006
2317.62681 14.271 0.006
2326.54531 14.389 0.006
2338.51298 14.523 0.006
2344.50577 14.552 0.006
2354.50754 14.584 0.006
2368.49157 14.641 0.006
2401.49349 14.685 0.006
2520.90245 14.540 0.006
2521.88177 14.543 0.006
2537.83516 14.657 0.006
2539.81052 14.649 0.006
2542.80293 14.670 0.006
2545.78459 14.681 0.006
2551.84877 14.695 0.006
2555.87281 14.720 0.006
2559.78172 14.732 0.006
2563.83193 14.735 0.006
2577.82211 14.698 0.006
2589.75806 14.536 0.006
2599.81861 14.364 0.006
2609.63109 14.288 0.006
2617.78732 14.166 0.006
2620.75539 14.147 0.006
2627.59591 14.174 0.006
2629.62103 14.160 0.006
2637.69119 14.201 0.006
2641.62862 14.232 0.006
2643.63966 14.228 0.006
2645.63236 14.229 0.006
2646.65980 14.240 0.006
2650.71584 14.253 0.006
2652.70628 14.279 0.006
2654.81084 14.281 0.006
2657.72538 14.307 0.006
2659.69434 14.311 0.006
2661.79406 14.327 0.006
2667.78416 14.366 0.006
2673.67229 14.487 0.006
2681.74173 14.413 0.006
2686.55041 14.460 0.006
2690.62867 14.490 0.006
2695.55924 14.544 0.006
2700.51026 14.590 0.006
2705.58216 14.640 0.006
2712.54460 14.700 0.006
2734.49426 14.767 0.006
2869.87583 14.559 0.006
2883.92552 14.706 0.006
2890.80542 14.541 0.006
2895.84116 14.486 0.006
2900.79679 14.448 0.006
2906.82778 14.436 0.006
2910.86124 14.454 0.006
2921.85971 14.443 0.006
2925.80526 14.419 0.006
2925.83583 14.435 0.006
2929.84019 14.405 0.006
2933.78681 14.370 0.006
2939.79533 14.302 0.006
2942.77077 14.258 0.006
2946.79118 14.192 0.006
2948.83630 14.166 0.006
2952.77557 14.130 0.006
2955.83260 14.126 0.006
2957.76017 14.129 0.006
2963.80173 14.123 0.006
2966.74115 14.144 0.006
2970.66773 14.136 0.006
2974.66986 14.159 0.006
2979.83149 14.175 0.006
2981.83873 14.217 0.006
2983.73953 14.192 0.006
2986.72200 14.196 0.006
2988.68888 14.194 0.006
2990.70940 14.201 0.006
2992.71035 14.199 0.006
2994.80109 14.200 0.006
2996.67660 14.203 0.006
2998.65987 14.205 0.006
3000.67669 14.210 0.006
3002.66389 14.223 0.006
3004.66368 14.225 0.006
3006.60936 14.241 0.006
3010.68392 14.266 0.006
3012.77934 14.272 0.006
3016.69805 14.311 0.006
3018.68793 14.319 0.006
3020.76326 14.358 0.006
3022.78969 14.338 0.006
3024.73830 14.356 0.006
3026.70735 14.370 0.006
3028.74310 14.392 0.006
3030.74811 14.429 0.006
3033.67005 14.424 0.006
3035.67622 14.445 0.006
3038.65989 14.489 0.006
3041.55703 14.516 0.006
3043.58682 14.544 0.006
3045.62584 14.559 0.006
3047.58003 14.591 0.006
3049.58572 14.603 0.006
3050.55635 14.607 0.006
3052.55064 14.642 0.006
3054.55228 14.655 0.006
3056.55142 14.664 0.006
3058.54446 14.690 0.006
3060.56558 14.683 0.006
3067.60095 14.671 0.006
3069.58579 14.652 0.006
3072.63390 14.634 0.006
3075.58847 14.620 0.006
3077.67224 14.608 0.006
3081.66326 14.585 0.006
3084.57546 14.535 0.006
3087.53638 14.528 0.006
3089.63907 14.508 0.006
3092.57784 14.483 0.006
3098.58078 14.385 0.006
3101.54108 14.326 0.006
3104.51252 14.249 0.006
3110.52086 14.121 0.006
3113.50449 14.078 0.006
3125.50195 14.012 0.006
3135.46785 14.047 0.006
3229.88199 14.595 0.006
3239.89592 14.510 0.006
3247.86684 14.367 0.006
3256.83828 14.260 0.006
3262.91397 14.218 0.006
3268.83571 14.204 0.006
3273.79458 14.203 0.006
3276.88009 14.211 0.006
3281.79028 14.175 0.006
3283.89007 14.277 0.006
3289.80399 14.098 0.006
3298.83790 14.045 0.006
3301.65822 14.049 0.006
3303.80967 14.045 0.006
3306.80206 14.060 0.006
3325.75541 14.133 0.006
3329.79065 14.148 0.006
3334.68677 14.188 0.006
3338.74281 14.211 0.006
3352.62947 14.337 0.006
3355.65136 14.369 0.006
3359.71033 14.399 0.006
3363.68826 14.431 0.006
3369.75039 14.468 0.006
3372.66027 14.473 0.006
3377.69443 14.497 0.006
3381.80016 14.503 0.006
3386.77705 14.484 0.006
3391.56782 14.497 0.006
3395.62183 14.483 0.006
3398.67934 14.479 0.006
3400.66576 14.475 0.006
3403.65449 14.435 0.006
3406.58845 14.411 0.006
3410.60623 14.359 0.006
3415.56180 14.308 0.006
3421.56626 14.233 0.006
3428.56525 14.189 0.006
3436.55954 14.131 0.006
3443.50227 14.109 0.006
3452.52207 14.154 0.006
3585.93548 14.235 0.006
3588.90298 14.242 0.006
3629.78958 14.369 0.006
3653.82407 14.247 0.006
3656.88004 14.123 0.006
3666.78363 14.144 0.006
3671.78203 14.179 0.006
3692.70556 14.458 0.006
3694.83783 14.470 0.006
3696.65838 14.490 0.006
3701.72179 14.610 0.006
3704.74307 14.638 0.006
3727.68898 14.758 0.006
3730.61730 14.587 0.006
3746.72285 14.392 0.006
3748.67672 14.406 0.006
3750.56897 14.410 0.006
3752.69024 14.383 0.006
3754.67864 14.353 0.006
3758.69949 14.326 0.006
3765.64818 14.362 0.006
3769.72011 14.367 0.006
3772.68827 14.362 0.006
3775.66025 14.366 0.006
3778.65872 14.350 0.006
3819.50274 14.138 0.006
3961.89764 14.432 0.006
3968.88015 14.364 0.006
3974.86574 14.293 0.006
3981.77325 14.269 0.006
3987.89726 14.249 0.006
3995.80488 14.338 0.006
4002.80429 14.387 0.006
4004.82545 14.365 0.006
4007.75813 14.408 0.006
4026.68864 14.434 0.006
4028.82465 14.420 0.006
4040.78806 14.417 0.006
4042.80355 14.416 0.006
4046.67831 14.431 0.006
4048.76768 14.412 0.006
4051.75734 14.451 0.006
4053.80865 14.427 0.006
4056.62849 14.442 0.006
4064.66219 14.418 0.006
4067.66269 14.403 0.006
4069.65078 14.393 0.006
4072.68793 14.376 0.006
4076.75837 14.351 0.006
4084.73439 14.290 0.006
4087.65416 14.305 0.006
4102.60876 14.246 0.006
4104.77747 14.244 0.006
4109.63429 14.277 0.006
4118.56452 14.262 0.006
4123.72471 14.352 0.006
4124.68136 14.360 0.006
4180.52010 14.416 0.006
4341.83464 14.518 0.006
4355.87582 14.437 0.006
4376.82791 14.324 0.006
4379.83424 14.314 0.006
4383.83850 14.318 0.006
4392.83265 14.292 0.006
4398.78150 14.279 0.006
4410.84845 14.249 0.006
4417.73638 14.259 0.006
4421.71235 14.278 0.006
4421.76830 14.275 0.006
4425.73238 14.285 0.006
4429.69656 14.297 0.006
4431.83640 14.306 0.006
4435.85520 14.318 0.006
4439.70890 14.363 0.006
4442.68616 14.392 0.006
4448.73524 14.459 0.006
4450.74649 14.480 0.006
4453.72215 14.497 0.006
4456.73551 14.518 0.006
4458.68313 14.525 0.006
4461.63320 14.551 0.006
4465.65403 14.582 0.006
4477.70862 14.664 0.006
4479.73020 14.660 0.006
4483.69011 14.628 0.006
4486.68856 14.613 0.006
4490.68681 14.609 0.006
4503.61189 14.527 0.006
4520.61154 14.379 0.006
4523.59506 14.336 0.006
4540.57946 14.261 0.006
4544.54531 14.278 0.006
4546.59734 14.260 0.006
4677.94325 14.368 0.006
4681.89834 14.345 0.006
4704.89466 14.250 0.006
4722.88017 14.211 0.006
4726.82102 14.202 0.006
4730.84291 14.190 0.006
4747.81414 14.308 0.006
4762.79175 14.424 0.006
4768.76978 14.475 0.006
4771.81172 14.518 0.006
4772.86492 14.414 0.006
4773.84664 14.431 0.006
4774.79245 14.530 0.006
4780.77914 14.600 0.006
4783.77708 14.622 0.006
4797.66714 14.695 0.006
4802.74495 14.541 0.006
4805.71428 14.633 0.006
4807.67689 14.641 0.006
4809.66964 14.614 0.006
4812.65725 14.591 0.006
4814.64528 14.581 0.006
4816.64695 14.559 0.006
4818.66909 14.527 0.006
4820.67600 14.521 0.006
4825.76838 14.468 0.006
4831.65372 14.387 0.006
4832.78475 14.391 0.006
