2166.86702 14.069 0.006
2189.87256 14.129 0.006
2192.77508 14.118 0.006
2201.78729 14.073 0.006
2212.81953 14.056 0.006
2217.80392 14.055 0.006
2223.82448 14.047 0.006
2228.84226 14.047 0.006
2232.77590 14.057 0.006
2234.76989 14.067 0.006
2238.72050 14.072 0.006
2240.84946 14.083 0.006
2242.85520 14.078 0.006
2248.73644 14.068 0.006
2251.76610 14.059 0.006
2253.78942 14.047 0.006
2255.71197 14.042 0.006
2258.71693 14.040 0.006
2261.68422 14.025 0.006
2269.79296 13.993 0.006
2271.74124 13.984 0.006
2273.83160 13.979 0.006
2275.80506 13.969 0.006
2277.80785 13.971 0.006
2279.80466 13.976 0.006
2281.76753 13.983 0.006
2283.82472 13.984 0.006
2289.76159 14.007 0.006
2291.76772 14.007 0.006
2293.73609 14.016 0.006
2295.75712 14.022 0.006
2299.78044 14.013 0.006
2301.68590 14.015 0.006
2303.68129 14.015 0.006
2326.59101 13.950 0.006
2332.53445 13.937 0.006
2338.55697 13.918 0.006
2356.50019 13.928 0.006
2524.87761 13.992 0.006
2542.84341 14.011 0.006
2544.90250 14.021 0.006
2551.89267 14.065 0.006
2559.83062 14.097 0.006
2563.87584 14.111 0.006
2577.86437 14.083 0.006
2583.76081 14.046 0.006
2589.80222 14.021 0.006
2596.69070 14.006 0.006
2605.76974 14.006 0.006
2609.68014 14.020 0.006
2611.68381 14.036 0.006
2617.83042 14.088 0.006
2620.79944 14.108 0.006
2623.77266 14.125 0.006
2626.69778 14.145 0.006
2627.63953 14.150 0.006
2628.86487 14.155 0.006
2630.85364 14.157 0.006
2632.64432 14.161 0.006
2635.63841 14.153 0.006
2637.78282 14.158 0.006
2639.79483 14.152 0.006
2641.67322 14.156 0.006
2643.68180 14.155 0.006
2645.67261 14.165 0.006
2647.59938 14.171 0.006
2651.66837 14.186 0.006
2653.69618 14.190 0.006
2655.67747 14.196 0.006
2657.81045 14.201 0.006
2659.68222 14.205 0.006
2661.70231 14.218 0.006
2665.80422 14.235 0.006
2671.81018 14.241 0.006
2675.74063 14.254 0.006
2679.77010 14.251 0.006
2682.62542 14.251 0.006
2686.61855 14.238 0.006
2691.56389 14.221 0.006
2695.60272 14.187 0.006
2700.55371 14.139 0.006
2713.53889 14.034 0.006
2841.94322 14.219 0.006
