2166.86702 14.063 0.007
2189.87256 14.043 0.007
2192.77508 14.033 0.007
2201.78729 14.032 0.007
2212.81953 14.011 0.007
2217.80392 14.006 0.007
2223.82448 13.990 0.007
2228.84226 13.970 0.007
2232.77590 13.961 0.007
2234.76989 13.959 0.007
2238.72050 13.952 0.007
2240.84946 13.939 0.007
2242.85520 13.938 0.007
2248.73644 13.948 0.007
2251.76610 13.947 0.007
2253.78942 13.941 0.007
2255.71197 13.940 0.007
2258.71693 13.931 0.007
2261.68422 13.931 0.007
2269.79296 13.884 0.007
2271.74124 13.887 0.007
2273.83160 13.879 0.007
2275.80506 13.877 0.007
2277.80785 13.857 0.007
2279.80466 13.872 0.007
2281.76753 13.878 0.007
2283.82472 13.876 0.007
2289.76159 13.877 0.007
2291.76772 13.880 0.007
2293.73609 13.888 0.007
2295.75712 13.891 0.007
2297.74807 13.896 0.007
2299.78044 13.896 0.007
2301.68590 13.902 0.007
2303.68129 13.902 0.007
2326.59101 13.991 0.007
2332.53445 14.027 0.007
2338.55697 14.053 0.007
2356.50019 14.061 0.007
2524.87761 14.085 0.007
2542.84341 13.963 0.007
2544.90250 13.975 0.007
2551.89267 13.936 0.007
2559.83062 13.934 0.007
2563.87584 13.924 0.007
2577.86437 13.953 0.007
2583.76081 13.969 0.007
2589.80222 13.963 0.007
2596.69070 13.980 0.007
2605.76974 13.956 0.007
2609.68014 13.965 0.007
2611.68381 13.972 0.007
2617.83042 13.979 0.007
2620.79944 13.981 0.007
2623.77266 13.994 0.007
2626.69778 14.014 0.007
2627.63953 14.021 0.007
2628.86487 14.001 0.007
2630.85364 14.005 0.007
2632.64432 14.009 0.007
2635.63841 13.995 0.007
2637.78282 13.980 0.007
2639.79483 13.987 0.007
2641.67322 13.973 0.007
2643.68180 13.969 0.007
2645.67261 13.970 0.007
2647.59938 13.982 0.007
2651.66837 13.955 0.007
2653.69618 13.954 0.007
2655.67747 13.953 0.007
2657.81045 13.949 0.007
2659.68222 13.944 0.007
2661.70231 13.939 0.007
2665.80422 13.937 0.007
2671.81018 13.938 0.007
2675.74063 13.913 0.007
2679.77010 13.911 0.007
2682.62542 13.881 0.007
2686.61855 13.866 0.007
2691.56389 13.860 0.007
2695.60272 13.822 0.007
2700.55371 13.823 0.007
2713.53889 13.812 0.007
2841.94322 13.983 0.007
2868.90568 13.965 0.007
2890.84876 14.019 0.007
2895.88443 14.041 0.007
2900.84664 14.062 0.007
2906.87109 14.098 0.007
2910.90441 14.097 0.007
2915.90453 14.097 0.007
2922.78471 14.098 0.007
2925.87309 14.082 0.007
2930.78566 14.073 0.007
2933.83007 14.057 0.007
2939.83845 14.035 0.007
2941.85647 14.034 0.007
2943.73132 14.035 0.007
2946.83436 14.028 0.007
2948.82468 14.007 0.007
2952.82067 14.003 0.007
2956.66406 13.991 0.007
2958.69083 14.004 0.007
2962.70173 14.008 0.007
2965.71877 14.005 0.007
2967.81814 13.984 0.007
2970.78370 13.978 0.007
2974.72332 13.980 0.007
2976.75721 13.973 0.007
2978.65170 13.966 0.007
