 726.81976 14.290 0.005
 728.88358 14.280 0.005
 739.85356 14.172 0.005
 744.76189 14.137 0.005
 745.84651 14.125 0.005
 746.83239 14.133 0.005
 747.72782 14.120 0.005
 748.67986 14.114 0.005
 750.79279 14.119 0.005
 751.79357 14.107 0.005
 752.85139 14.114 0.005
 754.79765 14.133 0.005
 755.77560 14.137 0.005
 759.70147 14.163 0.005
 761.78267 14.178 0.005
 766.83236 14.225 0.005
 773.78791 14.301 0.005
 776.81310 14.321 0.005
 778.84251 14.335 0.005
 780.77346 14.355 0.005
 782.80210 14.360 0.005
 788.82952 14.386 0.005
 792.73956 14.392 0.005
 795.82488 14.395 0.005
 798.74917 14.398 0.005
 817.74741 14.329 0.005
 819.82406 14.313 0.005
 824.69474 14.298 0.005
 826.78739 14.290 0.005
 827.68416 14.291 0.005
 828.74381 14.285 0.005
 829.69142 14.298 0.005
 830.74954 14.304 0.005
 831.58678 14.298 0.005
 832.56941 14.293 0.005
 832.75641 14.302 0.005
 833.57597 14.301 0.005
 834.71062 14.301 0.005
 835.79771 14.295 0.005
 837.65961 14.290 0.005
 839.65803 14.279 0.005
 841.74705 14.270 0.005
 844.59190 14.269 0.005
 846.76384 14.266 0.005
 850.75466 14.274 0.005
 854.77187 14.288 0.005
 855.70156 14.284 0.005
 856.66355 14.284 0.005
 857.72222 14.301 0.005
 858.68539 14.299 0.005
 865.56237 14.303 0.005
 874.68114 14.276 0.005
 876.69968 14.245 0.005
 878.68723 14.240 0.005
 887.66575 14.178 0.005
 890.68937 14.173 0.005
 893.70237 14.167 0.005
 896.50409 14.164 0.005
 900.55756 14.159 0.005
 925.51253 14.238 0.005
 931.57054 14.292 0.005
 934.51934 14.326 0.005
1079.80407 14.413 0.005
1084.81364 14.449 0.005
1090.76933 14.474 0.005
1091.87713 14.506 0.005
1106.76070 14.688 0.005
1108.78170 14.711 0.005
1120.73891 14.748 0.005
1126.75871 14.722 0.005
1131.82896 14.666 0.005
1132.81855 14.649 0.005
1137.80072 14.552 0.005
1138.84203 14.551 0.005
1142.76870 14.487 0.005
1152.72631 14.322 0.005
1154.74183 14.294 0.005
1155.69806 14.286 0.005
1157.75194 14.257 0.005
1159.75763 14.239 0.005
1161.82163 14.233 0.005
1163.82352 14.236 0.005
1164.83843 14.224 0.005
1179.78042 14.246 0.005
1183.82881 14.266 0.005
1187.78149 14.283 0.005
1192.81541 14.288 0.005
1193.80732 14.285 0.005
1201.77146 14.329 0.005
1202.76557 14.347 0.005
1204.68717 14.356 0.005
1207.69758 14.380 0.005
1211.67409 14.396 0.005
1213.63752 14.414 0.005
1214.71627 14.409 0.005
1215.54236 14.409 0.005
1216.61043 14.421 0.005
1217.67805 14.410 0.005
1219.61528 14.426 0.005
1223.67606 14.446 0.005
