2165.90415 14.155 0.006
2166.82277 14.151 0.006
2166.84886 14.145 0.006
2172.87154 14.163 0.006
2172.89886 14.172 0.006
2183.89214 14.218 0.006
2189.82881 14.240 0.006
2189.85456 14.229 0.006
2191.86319 14.268 0.006
2192.75850 14.245 0.006
2200.86447 14.276 0.006
2201.76819 14.274 0.006
2212.77842 14.310 0.006
2212.80299 14.311 0.006
2217.76336 14.323 0.006
2217.78740 14.315 0.006
2223.78362 14.321 0.006
2226.75847 14.330 0.006
2226.78234 14.316 0.006
2228.80200 14.331 0.006
2228.82578 14.317 0.006
2232.73563 14.307 0.006
2232.75943 14.296 0.006
2234.72938 14.294 0.006
2234.75340 14.291 0.006
2238.68024 14.266 0.006
2238.70400 14.262 0.006
2240.80917 14.253 0.006
2240.83301 14.244 0.006
2242.81495 14.217 0.006
2242.83873 14.229 0.006
2244.86160 14.189 0.006
2248.72000 14.185 0.006
2249.74818 14.152 0.006
2251.74964 14.146 0.006
2251.78068 14.131 0.006
2253.73570 14.113 0.006
2253.76724 14.131 0.006
2255.69553 14.130 0.006
2255.85086 14.103 0.006
2258.65777 14.121 0.006
2258.69500 14.128 0.006
2261.64340 14.135 0.006
2261.66777 14.134 0.006
2265.68555 14.141 0.006
2269.77649 14.155 0.006
2271.65852 14.163 0.006
2271.71997 14.163 0.006
2273.65423 14.166 0.006
2273.81513 14.168 0.006
2275.76449 14.163 0.006
2275.78861 14.190 0.006
2277.75926 14.184 0.006
2277.79138 14.208 0.006
2279.76436 14.195 0.006
2279.78824 14.217 0.006
2281.75106 14.232 0.006
2281.77824 14.214 0.006
2283.80822 14.248 0.006
2289.71049 14.287 0.006
2289.74509 14.296 0.006
2291.71793 14.293 0.006
2291.75118 14.321 0.006
2293.69005 14.306 0.006
2293.71954 14.331 0.006
2295.74061 14.325 0.006
2297.73154 14.347 0.006
2299.76393 14.341 0.006
2301.66936 14.345 0.006
2302.57730 14.338 0.006
2303.66472 14.380 0.006
2317.62681 14.365 0.006
2326.54531 14.303 0.006
2326.57292 14.307 0.006
2332.51630 14.254 0.006
2338.51298 14.230 0.006
2338.53885 14.229 0.006
2344.50577 14.198 0.006
2354.50754 14.164 0.006
2355.50426 14.136 0.006
2368.49157 14.118 0.006
2387.49452 14.203 0.006
2401.49349 14.231 0.006
2520.90245 14.355 0.006
2521.88177 14.357 0.006
2521.91435 14.358 0.006
2537.83516 14.202 0.006
2539.81052 14.175 0.006
2542.80293 14.150 0.006
2542.82675 14.144 0.006
2544.88439 14.146 0.006
2545.78459 14.130 0.006
2551.84877 14.118 0.006
2551.87463 14.119 0.006
2555.87281 14.129 0.006
2555.89858 14.113 0.006
2559.78172 14.116 0.006
2559.81256 14.139 0.006
2563.83193 14.148 0.006
2563.85780 14.146 0.006
2577.82211 14.218 0.006
2577.84783 14.212 0.006
2580.85153 14.244 0.006
2583.74432 14.263 0.006
2589.75806 14.300 0.006
2589.78434 14.289 0.006
2594.80118 14.335 0.006
2599.81861 14.366 0.006
2599.85599 14.346 0.006
2609.63109 14.378 0.006
2611.66624 14.364 0.006
2617.78732 14.344 0.006
2617.81290 14.348 0.006
2620.75539 14.327 0.006
2620.78186 14.322 0.006
2623.69972 14.319 0.006
2623.75513 14.307 0.006
2626.68022 14.300 0.006
2627.62201 14.281 0.006
2628.84729 14.280 0.006
2629.62103 14.257 0.006
2630.83606 14.267 0.006
