2166.85961 14.756 0.006
2185.82550 14.759 0.006
2189.86524 14.800 0.006
2192.76843 14.797 0.006
2201.77885 14.834 0.006
2212.81291 14.855 0.006
2217.79730 14.889 0.006
2223.81787 14.938 0.006
2226.79223 14.955 0.006
2228.83565 14.954 0.006
2232.76932 14.958 0.006
2234.76327 14.936 0.006
2238.71395 14.945 0.006
2240.84287 14.954 0.006
2242.84860 14.962 0.006
2248.72986 14.965 0.006
2251.75951 14.974 0.006
2253.78287 14.965 0.006
2255.70541 14.974 0.006
2258.70486 14.976 0.006
2269.78637 14.958 0.006
2271.73468 14.949 0.006
2273.82502 14.939 0.006
2275.79848 14.935 0.006
2277.80126 14.958 0.006
2279.79809 14.957 0.006
2281.76094 14.946 0.006
2283.81813 14.969 0.006
2289.75499 15.001 0.006
2291.76111 15.005 0.006
2293.72947 15.022 0.006
2295.75051 14.995 0.006
2297.74144 15.013 0.006
2299.77384 15.013 0.006
2303.67467 15.030 0.006
2326.58363 15.045 0.006
2332.52706 15.060 0.006
2338.54960 15.055 0.006
2356.49276 14.890 0.006
2387.50545 14.954 0.006
2524.87020 14.608 0.006
2537.87189 14.597 0.006
2542.83676 14.585 0.006
2544.89515 14.599 0.006
2551.88535 14.595 0.006
2559.82327 14.585 0.006
2563.86848 14.590 0.006
2577.85776 14.621 0.006
2583.75419 14.659 0.006
2589.79498 14.652 0.006
2594.81177 14.666 0.006
2605.76248 14.640 0.006
2609.67284 14.641 0.006
2611.67665 14.660 0.006
2617.82328 14.660 0.006
2620.79230 14.664 0.006
2623.76551 14.664 0.006
2626.69061 14.663 0.006
2627.63239 14.672 0.006
2628.85773 14.668 0.006
2630.84647 14.683 0.006
2632.63716 14.683 0.006
2635.63181 14.695 0.006
2637.77201 14.697 0.006
2639.78826 14.717 0.006
2641.66253 14.707 0.006
2643.67461 14.713 0.006
2645.66603 14.719 0.006
2647.59279 14.717 0.006
2651.66122 14.725 0.006
2653.68578 14.734 0.006
2655.67087 14.713 0.006
2657.80383 14.715 0.006
2659.67184 14.707 0.006
2661.69573 14.706 0.006
2665.79762 14.706 0.006
2671.80354 14.729 0.006
2675.73402 14.752 0.006
2677.76893 14.770 0.006
2679.75947 14.772 0.006
2682.61820 14.774 0.006
2686.61134 14.786 0.006
2691.55665 14.816 0.006
2695.59548 14.808 0.006
2700.54648 14.795 0.006
2713.53159 14.726 0.006
2841.93586 14.787 0.006
2868.89838 14.691 0.006
2890.84148 14.671 0.006
2895.87718 14.684 0.006
2900.83287 14.679 0.006
2906.86384 14.661 0.006
2910.89719 14.643 0.006
2915.89734 14.629 0.006
2922.77751 14.619 0.006
2925.86588 14.611 0.006
2930.77847 14.624 0.006
2933.82287 14.624 0.006
2939.83126 14.647 0.006
2941.84930 14.653 0.006
2943.72413 14.660 0.006
2946.82717 14.670 0.006
2948.81749 14.672 0.006
2952.81352 14.674 0.006
2956.65690 14.693 0.006
2958.68371 14.702 0.006
2962.69460 14.691 0.006
2965.71165 14.699 0.006
2967.81101 14.685 0.006
2970.77661 14.681 0.006
2974.71617 14.659 0.006
2976.75004 14.632 0.006
2978.64456 14.625 0.006
2980.67100 14.622 0.006
2982.63013 14.610 0.006
2984.67128 14.606 0.006
2986.75914 14.597 0.006
2988.72710 14.603 0.006
2990.66050 14.598 0.006
2992.75015 14.603 0.006
2994.65792 14.616 0.006
2996.74823 14.635 0.006
2998.70295 14.629 0.006
2999.79609 14.647 0.006
3001.67370 14.653 0.006
3003.66937 14.665 0.006
3005.62638 14.681 0.006
3007.74482 14.677 0.006
3009.68065 14.688 0.006
3011.62624 14.694 0.006
3013.65690 14.681 0.006
3017.63219 14.673 0.006
3018.72405 14.666 0.006
3020.79927 14.659 0.006
3022.82574 14.659 0.006
3024.77428 14.660 0.006
3026.77161 14.649 0.006
3028.78367 14.642 0.006
3030.78393 14.645 0.006
3033.71125 14.633 0.006
3035.71753 14.624 0.006
3038.69592 14.620 0.006
3040.69554 14.626 0.006
3042.63911 14.619 0.006
3044.57301 14.625 0.006
3046.58848 14.633 0.006
3048.57344 14.631 0.006
3050.59230 14.621 0.006
3052.58935 14.628 0.006
3054.59019 14.623 0.006
3056.58739 14.627 0.006
3058.58116 14.623 0.006
3060.60161 14.622 0.006
3064.60616 14.631 0.006
3067.66313 14.624 0.006
3069.62322 14.627 0.006
3073.53801 14.642 0.006
3075.62736 14.630 0.006
3078.54722 14.628 0.006
3082.53622 14.615 0.006
3084.61215 14.613 0.006
3087.57445 14.609 0.006
3090.53043 14.605 0.006
3093.51073 14.621 0.006
3098.61965 14.615 0.006
3101.57732 14.614 0.006
3104.55056 14.628 0.006
3111.52409 14.624 0.006
3114.51807 14.617 0.006
3126.48249 14.654 0.006
3144.49779 14.646 0.006
3224.89797 14.629 0.006
3239.93193 14.647 0.006
3247.90288 14.653 0.006
3256.88113 14.638 0.006
3263.85595 14.617 0.006
3268.87170 14.596 0.006
3273.84328 14.588 0.006
3276.86139 14.597 0.006
3281.82631 14.591 0.006
3289.83974 14.618 0.006
3294.83789 14.627 0.006
3296.84323 14.636 0.006
3298.87379 14.641 0.006
3301.69415 14.648 0.006
3303.86318 14.645 0.006
3306.83780 14.654 0.006
3308.85478 14.656 0.006
3311.66489 14.674 0.006
3320.69803 14.643 0.006
3323.65099 14.657 0.006
3329.82706 14.603 0.006
3334.72686 14.589 0.006
3338.78264 14.592 0.006
3349.79885 14.615 0.006
3351.78371 14.614 0.006
3354.75184 14.639 0.006
3358.63818 14.649 0.006
3361.73395 14.668 0.006
3363.72410 14.676 0.006
3367.67764 14.689 0.006
3372.69641 14.697 0.006
3377.73258 14.702 0.006
3386.75837 14.687 0.006
3391.60372 14.681 0.006
3395.66779 14.670 0.006
3398.71551 14.655 0.006
3402.66077 14.659 0.006
3404.58863 14.665 0.006
3408.54205 14.672 0.006
3412.58734 14.703 0.006
3414.61890 14.714 0.006
3419.58976 14.749 0.006
3426.52524 14.780 0.006
3433.57644 14.758 0.006
3443.55819 14.682 0.006
3453.51340 14.649 0.006
3575.91858 14.638 0.006
3589.89001 14.667 0.006
3617.88693 14.672 0.006
3629.82641 14.643 0.006
3634.79255 14.617 0.006
3639.90277 14.609 0.006
3641.83640 14.623 0.006
3650.83174 14.642 0.006
3653.85974 14.654 0.006
3657.81024 14.664 0.006
3660.77593 14.682 0.006
3664.81141 14.669 0.006
3668.74770 14.658 0.006
3672.75722 14.625 0.006
3676.85865 14.620 0.006
3684.80285 14.588 0.006
3687.72185 14.590 0.006
3689.82042 14.580 0.006
3692.74483 14.592 0.006
3694.81882 14.597 0.006
3696.69410 14.600 0.006
3699.70631 14.603 0.006
3701.75724 14.619 0.006
3704.72372 14.618 0.006
3706.77791 14.633 0.006
3711.66891 14.643 0.006
3713.68257 14.656 0.006
3716.73164 14.668 0.006
3719.75940 14.658 0.006
3722.81861 14.655 0.006
3726.68184 14.633 0.006
3728.65459 14.617 0.006
3731.75513 14.604 0.006
3733.64132 14.592 0.006
3734.74428 14.586 0.006
3736.76317 14.575 0.006
3737.65182 14.569 0.006
3739.71392 14.571 0.006
3741.82018 14.553 0.006
3743.71805 14.552 0.006
3746.76045 14.553 0.006
3748.71309 14.566 0.006
3750.71926 14.569 0.006
3752.72733 14.577 0.006
3754.74863 14.588 0.006
3755.66839 14.606 0.006
3757.64250 14.615 0.006
3759.60815 14.626 0.006
3762.69300 14.638 0.006
3765.71494 14.647 0.006
3769.75553 14.632 0.006
3772.72384 14.630 0.006
3775.71579 14.621 0.006
3778.69428 14.611 0.006
3782.60243 14.603 0.006
3786.57848 14.605 0.006
3791.57481 14.599 0.006
3798.57453 14.578 0.006
3805.56171 14.574 0.006
3820.50707 14.662 0.006
3945.90201 14.862 0.006
3961.93727 14.813 0.006
3968.91936 14.782 0.006
3974.91529 14.746 0.006
3981.80832 14.699 0.006
3988.89020 14.643 0.006
