2166.84886 13.923 0.005
2172.89886 13.924 0.005
2183.89214 13.925 0.005
2189.85456 13.918 0.005
2192.75850 13.895 0.005
2201.76819 13.886 0.005
2212.80299 13.897 0.005
2217.78740 13.905 0.005
2226.78234 13.932 0.005
2228.82578 13.924 0.005
2232.75943 13.932 0.005
2234.75340 13.933 0.005
2238.70400 13.949 0.005
2240.83301 13.954 0.005
2242.83873 13.955 0.005
2248.72000 13.955 0.005
2251.74964 13.962 0.005
2253.76724 13.955 0.005
2255.69553 13.957 0.005
2258.69500 13.958 0.005
2261.66777 13.960 0.005
2269.77649 13.918 0.005
2271.71997 13.902 0.005
2273.81513 13.901 0.005
2275.78861 13.898 0.005
2277.79138 13.890 0.005
2279.78824 13.882 0.005
2281.75106 13.867 0.005
2283.80822 13.868 0.005
2289.74509 13.861 0.005
2291.75118 13.861 0.005
2293.71954 13.856 0.005
2295.74061 13.855 0.005
2297.73154 13.858 0.005
2299.76393 13.844 0.005
2301.66936 13.847 0.005
2303.66472 13.849 0.005
2326.57292 13.912 0.005
2332.51630 13.946 0.005
2338.53885 13.971 0.005
2355.50426 14.018 0.005
2387.49452 13.942 0.005
2521.91435 13.854 0.005
2542.82675 13.913 0.005
2544.88439 13.927 0.005
2551.87463 13.930 0.005
2555.89858 13.933 0.005
2559.81256 13.916 0.005
2563.85780 13.907 0.005
2577.84783 13.841 0.005
2583.74432 13.816 0.005
2589.78434 13.801 0.005
2594.80118 13.805 0.005
2599.85599 13.792 0.005
2609.66222 13.816 0.005
2611.66624 13.824 0.005
2617.81290 13.834 0.005
2620.78186 13.842 0.005
2623.75513 13.849 0.005
2626.68022 13.868 0.005
2627.62201 13.879 0.005
2628.84729 13.879 0.005
2630.83606 13.887 0.005
2632.62679 13.895 0.005
2635.62196 13.900 0.005
2637.76214 13.904 0.005
2639.77836 13.914 0.005
2641.65265 13.918 0.005
2643.66418 13.921 0.005
2645.65615 13.921 0.005
2647.58289 13.922 0.005
2651.65078 13.930 0.005
2653.67515 13.936 0.005
2655.66021 13.934 0.005
2657.79394 13.927 0.005
2659.66112 13.921 0.005
2661.68580 13.924 0.005
2665.78771 13.937 0.005
2671.79365 13.926 0.005
2675.72410 13.893 0.005
2677.75845 13.894 0.005
2679.74951 13.874 0.005
2682.60766 13.855 0.005
2686.57685 13.825 0.005
2695.58496 13.780 0.005
2700.53594 13.764 0.005
2706.51733 13.776 0.005
2713.52098 13.793 0.005
2735.50111 13.860 0.005
2841.92511 13.836 0.005
2868.88777 13.972 0.005
2890.83088 13.945 0.005
2895.86662 13.914 0.005
2900.82229 13.879 0.005
2906.85332 13.839 0.005
2910.88665 13.827 0.005
2915.88682 13.811 0.005
2921.88552 13.821 0.005
2925.85538 13.830 0.005
2933.81239 13.874 0.005
2939.82081 13.897 0.005
2941.83890 13.902 0.005
2943.71364 13.909 0.005
2946.81669 13.911 0.005
2948.80701 13.918 0.005
2952.80308 13.922 0.005
2955.85796 13.929 0.005
2958.67327 13.935 0.005
2962.68421 13.941 0.005
2965.70125 13.945 0.005
2967.80060 13.938 0.005
2970.71379 13.943 0.005
2974.70576 13.956 0.005
2976.73962 13.965 0.005
2978.63418 13.969 0.005
2980.66057 13.966 0.005
2982.61976 13.978 0.005
2984.66091 13.982 0.005
2986.74874 13.998 0.005
2988.71674 14.000 0.005
2990.65009 13.998 0.005
2992.73664 14.006 0.005
2994.64686 14.011 0.005
2996.73350 14.010 0.005
2998.69257 14.004 0.005
2999.78460 14.015 0.005
3001.66333 14.004 0.005
3003.65897 14.011 0.005
3005.61596 14.022 0.005
3007.73441 14.016 0.005
3009.67026 14.010 0.005
3011.61582 14.017 0.005
3013.64647 14.020 0.005
3017.62176 14.004 0.005
3018.71358 14.012 0.005
3020.78880 14.007 0.005
3022.81533 14.014 0.005
3024.76386 14.007 0.005
3026.76118 13.999 0.005
3028.76865 13.997 0.005
3030.77352 14.006 0.005
3033.70082 14.000 0.005
3035.70711 14.006 0.005
3038.68545 14.005 0.005
3040.68506 13.987 0.005
3042.62860 13.998 0.005
3044.56256 14.003 0.005
3046.57800 13.991 0.005
3048.56294 13.984 0.005
3050.58182 13.984 0.005
3052.57884 13.983 0.005
3054.57969 13.978 0.005
3056.57688 13.984 0.005
3058.57058 13.975 0.005
3060.59111 13.970 0.005
3064.58901 13.958 0.005
3067.65259 13.948 0.005
3069.61269 13.946 0.005
3073.52208 13.957 0.005
3075.61677 13.951 0.005
3078.53665 13.954 0.005
3082.52562 13.949 0.005
3084.60158 13.960 0.005
3087.56309 13.957 0.005
3090.51874 13.943 0.005
3093.50011 13.943 0.005
3098.60900 13.922 0.005
3101.56672 13.917 0.005
3104.53987 13.899 0.005
3111.51341 13.876 0.005
3114.50738 13.850 0.005
3115.53170 13.845 0.005
3126.47181 13.816 0.005
3144.48709 13.818 0.005
3224.88729 13.964 0.005
3239.92128 13.899 0.005
3247.89226 13.856 0.005
3256.87058 13.860 0.005
3263.83749 13.859 0.005
3268.86118 13.857 0.005
3273.83281 13.853 0.005
3276.85087 13.859 0.005
3281.81578 13.879 0.005
3289.82925 13.909 0.005
3294.82742 13.903 0.005
3296.83278 13.907 0.005
3298.86332 13.911 0.005
3301.68371 13.901 0.005
