2166.86329 14.542 0.006
2189.86887 14.574 0.006
2192.77176 14.566 0.006
2201.78397 14.559 0.006
2212.81622 14.563 0.006
2217.80061 14.582 0.006
2223.82118 14.616 0.006
2226.79553 14.632 0.006
2228.83896 14.636 0.006
2232.77261 14.654 0.006
2234.76659 14.660 0.006
2238.71724 14.660 0.006
2240.84617 14.675 0.006
2242.85190 14.669 0.006
2248.73316 14.677 0.006
2251.76280 14.667 0.006
2253.78615 14.655 0.006
2255.70870 14.638 0.006
2258.70815 14.622 0.006
2261.68092 14.623 0.006
2269.78967 14.569 0.006
2271.73797 14.566 0.006
2273.82830 14.563 0.006
2275.80177 14.563 0.006
2277.80456 14.569 0.006
2279.80137 14.587 0.006
2281.76424 14.592 0.006
2283.82143 14.598 0.006
2289.75829 14.605 0.006
2291.76442 14.603 0.006
2293.73278 14.606 0.006
2295.75382 14.618 0.006
2297.74475 14.607 0.006
2299.77714 14.604 0.006
2301.68258 14.605 0.006
2303.67797 14.598 0.006
2326.58730 14.566 0.006
2332.53073 14.582 0.006
2338.55327 14.585 0.006
2356.49645 14.554 0.006
2524.87388 14.530 0.006
2537.87554 14.552 0.006
2542.84009 14.569 0.006
2544.89880 14.586 0.006
2551.88899 14.570 0.006
2559.82695 14.553 0.006
2563.87213 14.552 0.006
2577.86106 14.559 0.006
2583.75750 14.553 0.006
2589.79859 14.554 0.006
2596.68698 14.571 0.006
2605.76611 14.577 0.006
2609.67648 14.586 0.006
2611.68021 14.571 0.006
2617.82684 14.537 0.006
2620.79585 14.526 0.006
2623.76906 14.528 0.006
2626.69418 14.527 0.006
2628.86128 14.537 0.006
2630.85004 14.542 0.006
2632.64072 14.562 0.006
2635.63511 14.567 0.006
2637.77530 14.596 0.006
2641.66584 14.621 0.006
2643.67819 14.641 0.006
2645.66932 14.655 0.006
2647.59608 14.664 0.006
2651.66478 14.675 0.006
2653.68909 14.671 0.006
2655.67416 14.683 0.006
2657.80714 14.671 0.006
2659.67892 14.663 0.006
2661.69902 14.645 0.006
2665.80092 14.639 0.006
2671.80688 14.619 0.006
2675.73733 14.586 0.006
2679.76277 14.593 0.006
2682.62180 14.585 0.006
2686.61491 14.593 0.006
2691.56026 14.592 0.006
2695.59910 14.583 0.006
2700.55006 14.601 0.006
2713.53522 14.599 0.006
2841.93953 14.562 0.006
2868.90200 14.542 0.006
2890.84512 14.632 0.006
2895.88080 14.630 0.006
2900.83648 14.620 0.006
2906.86744 14.611 0.006
