2191.86319 14.005 0.006
2200.86447 13.977 0.006
2212.77842 13.980 0.006
2223.78362 14.005 0.006
2226.75847 14.029 0.006
2228.80200 14.038 0.006
2232.73563 14.033 0.006
2234.72938 14.033 0.006
2238.68024 14.035 0.006
2240.80917 14.033 0.006
2258.65777 13.947 0.006
2261.64340 13.965 0.006
2521.88177 14.228 0.006
2537.83516 14.237 0.006
2539.81052 14.227 0.006
2555.87281 14.196 0.006
2563.83193 14.152 0.006
2580.85153 14.093 0.006
2599.81861 14.033 0.006
2679.72548 13.976 0.006
2690.62867 13.957 0.006
3574.91267 13.888 0.006
3590.90491 13.931 0.006
3614.89422 14.046 0.006
3629.78958 14.034 0.006
3634.74771 14.027 0.006
3640.74409 14.044 0.006
3644.88638 14.057 0.006
3650.79614 14.061 0.006
3653.82407 14.075 0.006
3686.86725 14.174 0.006
3692.70556 14.226 0.006
3694.83783 14.227 0.006
3696.65838 14.231 0.006
3699.67065 14.215 0.006
3701.72179 14.237 0.006
3704.74307 14.247 0.006
3706.74159 14.237 0.006
3711.63337 14.255 0.006
3713.64698 14.254 0.006
3716.68045 14.258 0.006
3719.65771 14.260 0.006
3725.74105 14.243 0.006
3727.68898 14.234 0.006
3733.60599 14.206 0.006
3734.70883 14.202 0.006
3736.72779 14.190 0.006
3738.64969 14.169 0.006
3740.68470 14.171 0.006
3743.65020 14.170 0.006
3746.72285 14.175 0.006
3748.67672 14.182 0.006
3750.56897 14.173 0.006
3752.69024 14.180 0.006
3754.67864 14.172 0.006
3758.69949 14.176 0.006
3762.65757 14.180 0.006
3765.64818 14.198 0.006
3769.72011 14.204 0.006
3772.68827 14.212 0.006
3775.66025 14.218 0.006
3778.65872 14.226 0.006
3781.71978 14.220 0.006
3786.54279 14.239 0.006
3791.53839 14.238 0.006
3798.53873 14.216 0.006
3805.52391 14.193 0.006
3819.50274 14.203 0.006
3937.94297 14.198 0.006
3961.89764 14.280 0.006
3968.88015 14.247 0.006
3974.86574 14.196 0.006
3981.77325 14.113 0.006
3987.89726 14.045 0.006
3995.80488 13.988 0.006
4004.82545 13.999 0.006
4007.75813 14.017 0.006
4018.77823 14.083 0.006
4023.77265 14.107 0.006
4026.68864 14.108 0.006
4028.82465 14.108 0.006
4031.71237 14.092 0.006
4037.81278 14.084 0.006
4040.78806 14.071 0.006
4042.80355 14.066 0.006
4046.67831 14.056 0.006
4048.76768 14.069 0.006
4051.75734 14.063 0.006
4053.80865 14.072 0.006
4056.62849 14.063 0.006
4059.63954 14.057 0.006
4064.66219 14.072 0.006
4067.66269 14.075 0.006
4069.65078 14.074 0.006
4072.68793 14.061 0.006
4076.75837 14.049 0.006
4079.63329 14.047 0.006
4082.65395 14.035 0.006
4084.73439 14.021 0.006
4087.65416 14.009 0.006
4093.80249 13.979 0.006
4102.60876 13.985 0.006
4104.77747 13.972 0.006
4109.63429 14.000 0.006
4120.65058 14.024 0.006
4123.72471 14.013 0.006
4124.68136 14.015 0.006
4127.63523 14.028 0.006
4132.61324 14.025 0.006
4142.54818 14.016 0.006
4150.52525 13.991 0.006
4153.59981 13.977 0.006
4165.53022 13.925 0.006
4180.52010 13.973 0.006
4345.89379 13.982 0.006
4350.86825 13.971 0.006
4361.83661 13.937 0.006
4364.84342 13.924 0.006
4367.75593 13.916 0.006
4370.79280 13.914 0.006
4376.82791 13.920 0.006
4379.83424 13.925 0.006
4383.83850 13.923 0.006
4388.77841 13.946 0.006
4392.83265 13.952 0.006
4398.78150 13.959 0.006
4403.72128 13.962 0.006
4410.84845 13.974 0.006
4417.73638 13.987 0.006
4421.71235 13.990 0.006
4421.76830 13.994 0.006
4425.73238 13.982 0.006
4429.69656 13.979 0.006
4431.83640 13.976 0.006
4435.85520 13.970 0.006
4439.70890 13.965 0.006
4442.68616 13.958 0.006
4448.73524 13.949 0.006
4450.74649 13.950 0.006
4453.72215 13.941 0.006
4456.73551 13.949 0.006
4458.68313 13.948 0.006
4461.63320 13.958 0.006
4465.65403 13.966 0.006
4477.70862 13.973 0.006
4479.73020 13.966 0.006
4483.69011 13.963 0.006
4486.68856 13.967 0.006
4490.68681 13.977 0.006
4493.75760 13.978 0.006
4498.62238 13.988 0.006
4501.61541 13.978 0.006
4503.61189 13.978 0.006
4508.55923 13.968 0.006
4510.64082 13.956 0.006
4516.52153 13.958 0.006
4520.61154 13.965 0.006
4523.59506 13.962 0.006
4530.53850 13.979 0.006
4532.51049 13.988 0.006
4535.58957 13.997 0.006
4538.61019 13.982 0.006
4540.57946 13.988 0.006
4544.54531 13.979 0.006
4546.59734 13.982 0.006
4559.52599 14.034 0.006
4566.54829 14.094 0.006
4574.50674 14.144 0.006
4591.47018 14.182 0.006
4677.94325 14.258 0.006
4691.86388 14.241 0.006
4717.85608 14.225 0.006
4722.88017 14.227 0.006
4726.82102 14.218 0.006
4730.84291 14.208 0.006
4731.79498 14.195 0.006
4733.88421 14.201 0.006
4743.84649 14.161 0.006
4747.81414 14.160 0.006
4750.88746 14.145 0.006
4756.78488 14.130 0.006
4759.83206 14.114 0.006
4762.79175 14.102 0.006
4768.76978 14.078 0.006
4771.81172 14.077 0.006
4772.68607 14.076 0.006
4772.86492 14.068 0.006
4773.71636 14.075 0.006
4774.79245 14.073 0.006
4776.84615 14.069 0.006
4780.77914 14.067 0.006
4783.77708 14.076 0.006
4788.70359 14.080 0.006
4791.68004 14.095 0.006
4794.64986 14.096 0.006
4797.66714 14.103 0.006
4805.71428 14.127 0.006
4807.67689 14.135 0.006
4809.66964 14.131 0.006
4812.65725 14.139 0.006
4814.64528 14.138 0.006
4816.64695 14.140 0.006
4818.66909 14.140 0.006
4820.67600 14.137 0.006
4823.67961 14.148 0.006
4825.76838 14.138 0.006
4831.65372 14.131 0.006
4831.82842 14.118 0.006
4832.78475 14.118 0.006
4833.70003 14.122 0.006
4834.74353 14.122 0.006
4836.74592 14.128 0.006
4838.69653 14.113 0.006
4841.71304 14.117 0.006
4843.71236 14.109 0.006
4844.62994 14.095 0.006
4846.67829 14.101 0.006
4847.67547 14.092 0.006
4847.79196 14.089 0.006
4848.70413 14.103 0.006
4849.66323 14.086 0.006
4850.69622 14.090 0.006
4851.68029 14.088 0.006
4851.80099 14.086 0.006
4852.69042 14.093 0.006
4853.65349 14.075 0.006
4854.69341 14.080 0.006
4855.64556 14.064 0.006
4856.68995 14.063 0.006
4859.66254 14.049 0.006
4865.70920 14.000 0.006
4867.64546 13.995 0.006
4870.63092 13.994 0.006
4873.65340 13.981 0.006
4875.61137 13.988 0.006
4877.63677 14.008 0.006
4879.56520 13.993 0.006
4882.65830 13.992 0.006
4884.59579 14.005 0.006
4887.63216 14.004 0.006
4901.63534 14.017 0.006
4908.58281 14.022 0.006
4916.52781 14.028 0.006
4920.55953 14.026 0.006
4921.51490 14.027 0.006
4924.51321 14.015 0.006
4925.51925 14.028 0.006
4926.51629 14.021 0.006
4931.55313 14.016 0.006
4935.51974 14.012 0.006
4939.52671 13.996 0.006
4943.52642 14.001 0.006
4948.50315 14.000 0.006
4953.49090 13.995 0.006
4954.48117 14.007 0.006
4955.46415 14.002 0.006
