2166.85603 14.547 0.006
2183.89928 14.363 0.006
2189.86169 14.323 0.006
2201.77532 14.240 0.006
2212.80960 14.242 0.006
2217.79400 14.245 0.006
2223.81457 14.204 0.006
2226.78894 14.181 0.006
2228.83237 14.176 0.006
2232.76604 14.160 0.006
2234.75998 14.165 0.006
2238.71065 14.172 0.006
2240.83957 14.192 0.006
2248.72657 14.233 0.006
2251.75620 14.233 0.006
2255.70212 14.267 0.006
2258.70157 14.266 0.006
2269.78308 14.326 0.006
2271.73138 14.329 0.006
2273.82172 14.334 0.006
2275.79519 14.334 0.006
2277.79798 14.339 0.006
2279.79480 14.352 0.006
2281.75763 14.347 0.006
2283.81483 14.352 0.006
2289.75169 14.383 0.006
2291.75780 14.385 0.006
2293.72615 14.382 0.006
2295.74721 14.369 0.006
2297.73813 14.372 0.006
2299.77055 14.364 0.006
2303.67136 14.354 0.006
2332.52346 14.434 0.006
2338.54603 14.460 0.006
2355.51150 14.524 0.006
2524.86659 14.373 0.006
2542.83342 14.353 0.006
2544.89157 14.351 0.006
2551.88179 14.347 0.006
2559.81971 14.338 0.006
2563.86494 14.319 0.006
2577.85446 14.242 0.006
2583.75090 14.218 0.006
2589.79143 14.193 0.006
2594.80826 14.195 0.006
2599.86307 14.171 0.006
2609.66930 14.148 0.006
2611.67318 14.156 0.006
2617.81982 14.154 0.006
2623.76207 14.170 0.006
2626.68715 14.175 0.006
2630.84300 14.200 0.006
2639.78496 14.227 0.006
2641.65923 14.231 0.006
2643.67113 14.239 0.006
2645.66274 14.248 0.006
2647.58948 14.253 0.006
2651.65775 14.249 0.006
2659.66856 14.297 0.006
2661.69244 14.307 0.006
2671.80025 14.372 0.006
2677.76561 14.412 0.006
2679.75614 14.415 0.006
2686.60786 14.425 0.006
2691.53462 14.451 0.006
2700.54296 14.413 0.006
2713.52806 14.394 0.006
2895.87369 14.341 0.006
2910.89370 14.289 0.006
2915.89384 14.264 0.006
2925.86239 14.237 0.006
2939.82779 14.218 0.006
2941.84585 14.189 0.006
2946.82369 14.188 0.006
2952.81004 14.138 0.006
2956.65345 14.104 0.006
2958.68024 14.119 0.006
2965.70820 14.094 0.006
2967.80754 14.097 0.006
2974.71272 14.075 0.006
2976.74657 14.084 0.006
2980.66754 14.109 0.006
2984.66783 14.120 0.006
2986.75567 14.124 0.006
2988.72364 14.138 0.006
2990.65706 14.139 0.006
2992.74668 14.158 0.006
2994.65446 14.155 0.006
2996.74478 14.189 0.006
2998.69950 14.185 0.006
2999.79153 14.202 0.006
3003.66591 14.218 0.006
3005.62290 14.227 0.006
3007.74138 14.231 0.006
3009.67720 14.230 0.006
3011.62277 14.235 0.006
3013.65343 14.249 0.006
3017.62873 14.253 0.006
3018.72056 14.261 0.006
3020.79577 14.252 0.006
3022.82226 14.264 0.006
3024.77083 14.254 0.006
3026.76814 14.257 0.006
3028.77561 14.261 0.006
3030.78048 14.272 0.006
3033.70778 14.270 0.006
3035.71407 14.284 0.006
3038.69244 14.269 0.006
3040.69207 14.283 0.006
3042.63561 14.284 0.006
3044.56952 14.296 0.006
3046.58501 14.306 0.006
3048.56996 14.322 0.006
3050.58882 14.316 0.006
3052.58585 14.324 0.006
3054.58670 14.344 0.006
3058.57764 14.379 0.006
3060.59812 14.389 0.006
3064.60266 14.400 0.006
3067.65963 14.399 0.006
3069.61973 14.401 0.006
3073.53451 14.408 0.006
3075.62386 14.409 0.006
3078.54370 14.405 0.006
3084.60863 14.396 0.006
3087.57091 14.395 0.006
3093.50719 14.383 0.006
3098.61612 14.366 0.006
3101.57380 14.373 0.006
3104.54703 14.363 0.006
3111.52055 14.331 0.006
3114.51449 14.310 0.006
3115.53883 14.315 0.006
3126.47895 14.235 0.006
3144.49424 14.093 0.006
3239.92839 14.381 0.006
3247.89934 14.425 0.006
3276.85787 14.418 0.006
3281.82281 14.347 0.006
3289.83626 14.263 0.006
3294.83441 14.219 0.006
3296.83976 14.202 0.006
3298.87030 14.178 0.006
3301.69067 14.184 0.006
3303.85970 14.131 0.006
3306.83430 14.102 0.006
3308.85131 14.087 0.006
3311.66143 14.099 0.006
3320.69457 14.107 0.006
3323.64754 14.105 0.006
3329.82359 14.116 0.006
3334.72342 14.130 0.006
3338.77916 14.158 0.006
3349.79543 14.200 0.006
3351.78025 14.180 0.006
3354.74839 14.189 0.006
3361.73051 14.175 0.006
3363.72064 14.178 0.006
3372.69294 14.202 0.006
3377.72913 14.228 0.006
3386.75491 14.274 0.006
3391.60024 14.310 0.006
3395.66433 14.363 0.006
3398.71203 14.372 0.006
3402.65731 14.404 0.006
3404.58514 14.418 0.006
3412.58388 14.488 0.006
3414.61543 14.512 0.006
3419.58627 14.534 0.006
3426.52178 14.545 0.006
3433.57297 14.539 0.006
3443.54356 14.525 0.006
3453.50992 14.516 0.006
3575.91504 14.463 0.006
3589.88650 14.587 0.006
3617.88345 14.571 0.006
3629.82294 14.445 0.006
3634.78906 14.378 0.006
3639.89930 14.362 0.006
3641.83294 14.347 0.006
3650.82828 14.296 0.006
3653.85629 14.285 0.006
3657.80679 14.269 0.006
3660.77250 14.249 0.006
3664.80795 14.242 0.006
3668.74426 14.228 0.006
3672.75379 14.215 0.006
3676.85520 14.213 0.006
3684.79940 14.204 0.006
3687.71841 14.188 0.006
3689.81701 14.186 0.006
3692.74143 14.177 0.006
3694.81541 14.173 0.006
3696.69067 14.177 0.006
3699.70289 14.162 0.006
3701.75378 14.149 0.006
3704.72029 14.123 0.006
3711.66549 14.106 0.006
3713.67915 14.100 0.006
3719.75596 14.100 0.006
3722.81417 14.095 0.006
3726.67840 14.117 0.006
3728.65116 14.124 0.006
3731.75173 14.150 0.006
3733.63789 14.160 0.006
3734.74087 14.162 0.006
3739.71048 14.198 0.006
3746.75703 14.263 0.006
3750.71584 14.302 0.006
3752.72390 14.315 0.006
3755.66495 14.366 0.006
3757.63905 14.383 0.006
3759.60469 14.413 0.006
3765.71149 14.476 0.006
3769.75209 14.523 0.006
3772.72040 14.560 0.006
3775.71235 14.600 0.006
3778.69084 14.626 0.006
3782.59896 14.694 0.006
3786.57503 14.714 0.006
3791.57135 14.724 0.006
3961.93382 14.505 0.006
3968.91590 14.572 0.006
3974.91186 14.639 0.006
3981.80487 14.694 0.006
3988.88677 14.755 0.006
3995.83979 14.764 0.006
4002.83592 14.752 0.006
4005.78595 14.715 0.006
4007.79015 14.702 0.006
4011.77058 14.649 0.006
4018.75615 14.571 0.006
4023.80965 14.510 0.006
4026.72027 14.464 0.006
4028.85634 14.438 0.006
4031.74407 14.412 0.006
4040.82029 14.316 0.006
4042.83507 14.285 0.006
4046.71089 14.226 0.006
4048.79982 14.203 0.006
4052.64272 14.151 0.006
4053.84042 14.126 0.006
4056.68396 14.111 0.006
4059.67118 14.098 0.006
4064.63570 14.058 0.006
4066.61526 14.059 0.006
4069.68265 14.058 0.006
4071.60771 14.063 0.006
4079.69607 14.063 0.006
4082.68643 14.071 0.006
4084.76629 14.071 0.006
4087.68574 14.070 0.006
4093.77473 14.068 0.006
4102.66298 14.069 0.006
4104.80976 14.065 0.006
4109.67063 14.086 0.006
4113.68923 14.094 0.006
4119.62746 14.117 0.006
4122.67632 14.122 0.006
4125.72371 14.151 0.006
4129.72315 14.169 0.006
4142.58138 14.311 0.006
4150.55790 14.427 0.006
4154.55284 14.510 0.006
