2183.87105 14.463 0.005
2189.81734 14.489 0.005
2191.84658 14.494 0.005
2200.85280 14.550 0.005
2211.82584 14.608 0.005
2217.75270 14.649 0.005
2223.77264 14.654 0.005
2226.74779 14.662 0.005
2228.79141 14.661 0.005
2232.72493 14.657 0.005
2234.71812 14.649 0.005
2238.66943 14.638 0.005
2240.79780 14.621 0.005
2242.80434 14.603 0.005
2244.85037 14.592 0.005
2249.72271 14.536 0.005
2251.81759 14.516 0.005
2253.71408 14.512 0.005
2256.72138 14.504 0.005
2258.82925 14.504 0.005
2261.62742 14.502 0.005
2265.67141 14.495 0.005
2271.64782 14.508 0.005
2273.80091 14.511 0.005
2275.73878 14.522 0.005
2277.74234 14.522 0.005
2279.75327 14.530 0.005
2281.74049 14.542 0.005
2283.76877 14.559 0.005
2289.69253 14.562 0.005
2291.70137 14.573 0.005
2293.67729 14.579 0.005
2295.69682 14.576 0.005
2297.69496 14.584 0.005
2299.68773 14.583 0.005
2301.65712 14.594 0.005
2303.65400 14.595 0.005
2317.57771 14.655 0.005
2322.62430 14.659 0.005
2326.53367 14.667 0.005
2331.56422 14.674 0.005
2337.58304 14.693 0.005
2366.51824 14.776 0.005
2397.51348 14.485 0.005
2520.89094 14.507 0.005
2542.79233 14.557 0.005
2544.83721 14.570 0.005
2551.83728 14.592 0.005
2555.86135 14.609 0.005
2559.74896 14.625 0.005
2563.82032 14.632 0.005
2571.87435 14.659 0.005
2577.81148 14.671 0.005
2580.84063 14.679 0.005
2589.74139 14.694 0.005
2594.76068 14.693 0.005
2599.80209 14.700 0.005
2607.75928 14.723 0.005
2613.68361 14.720 0.005
2617.77426 14.727 0.005
2620.71356 14.708 0.005
2623.68820 14.691 0.005
2626.66734 14.676 0.005
2628.83278 14.656 0.005
2631.63359 14.651 0.005
2634.65420 14.622 0.005
2637.68037 14.601 0.005
2640.72897 14.593 0.005
2642.69165 14.579 0.005
2644.69001 14.569 0.005
2650.67360 14.557 0.005
2652.65843 14.554 0.005
2655.64936 14.544 0.005
2657.71113 14.545 0.005
2659.73557 14.547 0.005
2661.78333 14.539 0.005
2663.71832 14.533 0.005
2665.75334 14.547 0.005
2667.77348 14.546 0.005
2671.66905 14.564 0.005
2675.68956 14.580 0.005
2677.69241 14.598 0.005
2679.71478 14.594 0.005
2681.70401 14.608 0.005
2685.65055 14.607 0.005
2690.60446 14.626 0.005
2695.54224 14.646 0.005
2699.59456 14.650 0.005
2705.57063 14.660 0.005
2712.53301 14.644 0.005
2733.50305 14.583 0.005
2870.91432 14.496 0.005
2883.91379 14.490 0.005
2888.89484 14.486 0.005
2894.82989 14.497 0.005
2899.83072 14.512 0.005
2905.82003 14.552 0.005
2910.84991 14.577 0.005
2915.84577 14.593 0.005
2921.84813 14.597 0.005
2925.79149 14.587 0.005
2929.82853 14.560 0.005
2933.77536 14.518 0.005
2939.78122 14.489 0.005
2942.75929 14.492 0.005
2946.77972 14.490 0.005
2949.76339 14.507 0.005
2952.75662 14.534 0.005
2955.82095 14.564 0.005
2957.74859 14.585 0.005
2961.73124 14.630 0.005
2963.79034 14.654 0.005
2966.72968 14.682 0.005
2973.84446 14.752 0.005
2975.77994 14.757 0.005
2977.76784 14.765 0.005
2977.79386 14.764 0.005
2979.81978 14.774 0.005
2983.72750 14.775 0.005
2986.71007 14.775 0.005
2988.67729 14.768 0.005
2990.75350 14.764 0.005
2992.69383 14.741 0.005
2994.78882 14.724 0.005
2996.66486 14.703 0.005
2998.64768 14.682 0.005
3000.66444 14.659 0.005
3002.65020 14.639 0.005
3004.65199 14.615 0.005
3006.70154 14.593 0.005
3008.66075 14.585 0.005
3010.67240 14.566 0.005
3012.76780 14.556 0.005
3016.68664 14.519 0.005
3018.67163 14.507 0.005
3022.77837 14.484 0.005
3024.72668 14.489 0.005
3026.69573 14.481 0.005
3028.73154 14.485 0.005
3030.73656 14.496 0.005
3033.65863 14.507 0.005
3035.66482 14.514 0.005
3038.64841 14.540 0.005
3040.67374 14.554 0.005
3042.60877 14.565 0.005
3044.55085 14.575 0.005
3046.56663 14.592 0.005
3048.54381 14.609 0.005
3050.54496 14.620 0.005
3052.53930 14.652 0.005
