2162.88312 15.105 0.006
2171.84576 15.068 0.006
2183.80511 15.054 0.006
2184.80467 15.055 0.006
2188.85523 15.030 0.006
2191.76540 14.994 0.006
2200.78705 14.907 0.006
2206.72217 14.868 0.006
2216.84629 14.938 0.006
2223.71094 15.070 0.006
2226.68707 15.123 0.006
2228.73083 15.146 0.006
2230.64239 15.183 0.006
2232.66414 15.204 0.006
2234.65691 15.236 0.006
2238.60138 15.304 0.006
2240.72790 15.393 0.006
2244.78956 15.357 0.006
2249.65783 15.342 0.006
2251.85520 15.318 0.006
2253.64569 15.308 0.006
2256.65032 15.291 0.006
2259.64485 15.251 0.006
2262.65002 15.240 0.006
2272.61593 15.237 0.006
2276.62669 15.242 0.006
2279.62117 15.259 0.006
2281.66859 15.245 0.006
2283.70423 15.235 0.006
2288.68973 15.208 0.006
2290.72763 15.161 0.006
2292.69773 15.129 0.006
2294.66831 15.087 0.006
2296.68725 15.038 0.006
2298.70882 14.995 0.006
2300.66048 14.956 0.006
2302.63407 14.918 0.006
2304.63874 14.892 0.006
2315.56204 14.808 0.006
2322.53270 14.783 0.006
2325.55316 14.807 0.006
2330.56189 14.855 0.006
2337.51366 14.932 0.006
2343.50969 14.988 0.006
2353.50388 15.044 0.006
2370.50858 15.066 0.006
2518.91309 14.760 0.006
2526.84276 14.826 0.006
2540.85098 15.010 0.006
2544.77112 15.065 0.006
2550.88899 15.136 0.006
2554.85432 15.162 0.006
2558.86541 15.183 0.006
2562.88626 15.192 0.006
2571.81184 15.222 0.006
2577.75048 15.175 0.006
2580.77929 15.128 0.006
2588.81606 14.886 0.006
2593.80519 14.735 0.006
2599.72508 14.623 0.006
2607.68331 14.548 0.006
2617.67272 14.592 0.006
2620.61625 14.628 0.006
2622.79200 14.645 0.006
2624.78668 14.672 0.006
2626.60018 14.697 0.006
2629.59682 14.753 0.006
2631.78064 14.806 0.006
2634.55103 14.841 0.006
2637.58889 14.915 0.006
2640.62853 14.956 0.006
2642.62675 14.990 0.006
2644.61696 15.009 0.006
2649.63996 15.104 0.006
2651.68878 15.133 0.006
2654.64096 15.148 0.006
2656.71596 15.174 0.006
2658.70577 15.160 0.006
2661.72109 15.133 0.006
2663.62475 15.125 0.006
2665.64985 15.095 0.006
2667.61522 15.050 0.006
2669.65735 15.037 0.006
2671.58449 14.991 0.006
2673.59273 14.947 0.006
2675.59229 14.902 0.006
2677.59014 14.866 0.006
2679.61701 14.827 0.006
2681.63825 14.801 0.006
2685.57788 14.752 0.006
2690.53209 14.729 0.006
2694.52984 14.717 0.006
2698.59165 14.726 0.006
2704.57415 14.736 0.006
2711.52936 14.741 0.006
2731.48336 14.787 0.006
2872.88521 15.062 0.006
2879.87627 15.065 0.006
2884.82219 15.030 0.006
2888.85489 14.998 0.006
2893.84631 14.970 0.006
2897.80794 14.946 0.006
2903.85390 14.930 0.006
2906.80261 14.922 0.006
2910.77569 14.941 0.006
2915.77972 14.964 0.006
2921.78156 14.975 0.006
2924.87130 15.010 0.006
2929.86902 15.066 0.006
2932.83715 15.099 0.006
2941.81315 15.173 0.006
2943.68833 15.199 0.006
2946.71510 15.217 0.006
2949.69812 15.212 0.006
2952.68969 15.203 0.006
2955.75138 15.190 0.006
2957.68392 15.159 0.006
2960.70482 15.140 0.006
2963.69156 15.096 0.006
2966.65707 15.059 0.006
2968.82010 15.020 0.006
2971.82741 15.007 0.006
2975.62573 14.983 0.006
2979.75389 14.956 0.006
2983.66158 14.970 0.006
2985.84264 14.982 0.006
2988.60558 14.994 0.006
2990.79771 14.998 0.006
2992.61567 14.991 0.006
2994.72409 14.986 0.006
2997.60701 14.969 0.006
2999.62660 14.962 0.006
3001.60453 14.943 0.006
3003.63352 14.930 0.006
3005.66291 14.927 0.006
3007.61553 14.907 0.006
3009.61332 14.886 0.006
3011.64552 14.876 0.006
3013.62103 14.878 0.006
3016.62150 14.882 0.006
3018.60663 14.873 0.006
3020.64777 14.847 0.006
3022.67976 14.844 0.006
3024.66178 14.839 0.006
3026.63085 14.825 0.006
3028.63626 14.837 0.006
3030.67153 14.847 0.006
3032.77530 14.857 0.006
3034.82482 14.875 0.006
3037.60242 14.913 0.006
3040.57797 14.929 0.006
3045.57488 14.973 0.006
3047.52671 14.983 0.006
3049.53221 15.001 0.006
3051.52578 15.010 0.006
3053.51831 15.018 0.006
3055.52043 15.029 0.006
3057.51646 15.018 0.006
3059.51901 15.031 0.006
3060.51261 15.013 0.006
3061.51371 15.012 0.006
3064.51659 14.992 0.006
3067.52373 14.968 0.006
3069.50803 14.952 0.006
3071.66967 14.928 0.006
3075.50769 14.903 0.006
3077.59288 14.875 0.006
3081.58409 14.846 0.006
3083.59118 14.846 0.006
3086.52704 14.850 0.006
3089.51439 14.862 0.006
3092.49703 14.872 0.006
3098.49405 14.875 0.006
3101.51555 14.862 0.006
3104.48700 14.845 0.006
3108.48404 14.823 0.006
3112.47936 14.795 0.006
3115.50607 14.764 0.006
3123.48489 14.697 0.006
3132.48099 14.711 0.006
3230.85738 14.732 0.006
3246.87325 14.743 0.006
3251.90407 14.816 0.006
3254.86096 14.874 0.006
3261.89387 15.021 0.006
3272.87359 15.122 0.006
3275.87242 15.141 0.006
3280.87197 15.073 0.006
3283.81225 15.022 0.006
3289.72525 14.901 0.006
3294.73193 14.811 0.006
3296.68035 14.772 0.006
3298.76072 14.759 0.006
3300.81733 14.722 0.006
3303.72467 14.691 0.006
3306.72613 14.682 0.006
3308.74273 14.716 0.006
