2171.90070 14.411 0.005
2183.86013 14.443 0.005
2184.86209 14.452 0.005
2189.80642 14.483 0.005
2191.83319 14.494 0.005
2200.84015 14.506 0.005
2211.81589 14.436 0.005
2217.74280 14.412 0.005
2223.76274 14.385 0.005
2226.73790 14.371 0.005
2228.78152 14.366 0.005
2230.69451 14.346 0.005
2232.71505 14.347 0.005
2234.70823 14.334 0.005
2238.65955 14.336 0.005
2240.78791 14.325 0.005
2242.78979 14.318 0.005
2244.84050 14.325 0.005
2249.71285 14.325 0.005
2251.80771 14.319 0.005
2253.70422 14.324 0.005
2256.70395 14.319 0.005
2258.81933 14.325 0.005
2261.61160 14.317 0.005
2265.66153 14.324 0.005
2271.63797 14.360 0.005
2273.79100 14.367 0.005
2275.72891 14.385 0.005
2277.73242 14.406 0.005
2279.74338 14.411 0.005
2281.73059 14.430 0.005
2283.75887 14.444 0.005
2289.68261 14.455 0.005
2291.69143 14.456 0.005
2293.66735 14.471 0.005
2295.68689 14.473 0.005
2297.68502 14.472 0.005
2299.67779 14.476 0.005
2301.64719 14.469 0.005
2303.64403 14.471 0.005
2317.56775 14.413 0.005
2322.61335 14.370 0.005
2326.52273 14.392 0.005
2331.55324 14.307 0.005
2337.57203 14.276 0.005
2349.53178 14.288 0.005
2366.50717 14.301 0.005
2397.50236 14.284 0.005
2520.87992 14.233 0.005
2535.91117 14.295 0.005
2542.78232 14.332 0.005
2544.82628 14.344 0.005
2551.82634 14.371 0.005
2555.85039 14.386 0.005
2559.73809 14.398 0.005
2563.80943 14.407 0.005
2571.86443 14.443 0.005
2577.80157 14.465 0.005
2580.83073 14.467 0.005
2589.73058 14.495 0.005
2594.74983 14.497 0.005
2599.79124 14.463 0.005
2607.74841 14.401 0.005
2613.67299 14.358 0.005
2617.76360 14.338 0.005
2620.70297 14.325 0.005
2623.67757 14.315 0.005
2626.65673 14.318 0.005
2628.82291 14.318 0.005
2631.62370 14.321 0.005
2634.64428 14.321 0.005
2637.67050 14.333 0.005
2640.71138 14.347 0.005
2642.68103 14.353 0.005
2644.67935 14.370 0.005
2650.66100 14.402 0.005
2652.64410 14.405 0.005
2655.63884 14.412 0.005
2657.70125 14.404 0.005
2659.72158 14.404 0.005
2661.77338 14.395 0.005
2663.70438 14.374 0.005
2665.74343 14.379 0.005
2667.75830 14.368 0.005
2671.65910 14.341 0.005
2673.65148 14.325 0.005
2675.67576 14.310 0.005
2677.68241 14.296 0.005
2679.70482 14.286 0.005
2681.69330 14.284 0.005
2685.63982 14.270 0.005
2690.59371 14.251 0.005
2695.53147 14.255 0.005
2699.58379 14.260 0.005
2705.55757 14.286 0.005
2712.52221 14.325 0.005
2733.49182 14.405 0.005
2870.90337 14.357 0.005
2883.90294 14.351 0.005
2888.88401 14.356 0.005
2894.81907 14.362 0.005
2899.81995 14.370 0.005
2905.80927 14.377 0.005
2910.83915 14.378 0.005
2915.83503 14.377 0.005
2921.83743 14.399 0.005
2925.78073 14.400 0.005
2929.81783 14.410 0.005
2933.76466 14.414 0.005
2939.77051 14.442 0.005
2942.74862 14.451 0.005
2946.76907 14.455 0.005
2949.75274 14.446 0.005
2952.74593 14.432 0.005
2955.81028 14.419 0.005
2957.73794 14.397 0.005
2961.72064 14.380 0.005
2963.77969 14.356 0.005
2966.71908 14.332 0.005
2969.66789 14.306 0.005
2975.76934 14.261 0.005
2977.75722 14.258 0.005
2977.78325 14.258 0.005
2979.80922 14.244 0.005
2981.81624 14.228 0.005
2983.71688 14.231 0.005
2986.69953 14.231 0.005
2988.66670 14.231 0.005
2990.74286 14.236 0.005
2992.68319 14.241 0.005
2994.77819 14.242 0.005
2996.65419 14.250 0.005
2998.63710 14.253 0.005
3000.65386 14.271 0.005
3002.63960 14.281 0.005
3004.64139 14.306 0.005
3006.69092 14.314 0.005
3010.66175 14.341 0.005
3012.75717 14.352 0.005
3016.67595 14.373 0.005
3018.66100 14.386 0.005
3020.70729 14.395 0.005
3022.76773 14.403 0.005
3024.71596 14.413 0.005
3026.68507 14.426 0.005
3028.72091 14.437 0.005
3030.72592 14.439 0.005
3033.64801 14.441 0.005
3035.65412 14.446 0.005
3038.63773 14.444 0.005
3040.66304 14.459 0.005
3042.59806 14.459 0.005
3044.54015 14.471 0.005
3046.55595 14.480 0.005
3048.53312 14.474 0.005
3050.53429 14.482 0.005
3052.52859 14.488 0.005
3054.53002 14.494 0.005
3056.52931 14.492 0.005
3057.57567 14.492 0.005
3058.52221 14.492 0.005
3060.54193 14.470 0.005
3062.53565 14.461 0.005
3067.57853 14.421 0.005
3069.56363 14.409 0.005
3072.61052 14.379 0.005
3075.56551 14.360 0.005
3077.64896 14.355 0.005
3081.64025 14.333 0.005
3084.54844 14.328 0.005
3087.51212 14.316 0.005
3089.57035 14.303 0.005
3092.55569 14.286 0.005
3098.55780 14.277 0.005
3102.49623 14.272 0.005
3105.53504 14.282 0.005
3108.51341 14.276 0.005
3111.49139 14.288 0.005
3114.48269 14.295 0.005
3125.47996 14.316 0.005
3134.48035 14.339 0.005
3229.91140 14.476 0.005
3246.92723 14.442 0.005
3247.84490 14.433 0.005
3254.91729 14.398 0.005
3262.89185 14.352 0.005
3268.81348 14.307 0.005
3273.77253 14.293 0.005
3276.81816 14.279 0.005
3281.76827 14.312 0.005
3283.86805 14.305 0.005
3289.78183 14.331 0.005
3294.77936 14.354 0.005
3296.78505 14.369 0.005
3298.81567 14.368 0.005
3300.87155 14.374 0.005
3303.78652 14.405 0.005
3306.78016 14.421 0.005
3308.79686 14.434 0.005
3310.82923 14.441 0.005
3314.75643 14.470 0.005
3321.67127 14.518 0.005
3325.73307 14.525 0.005
3329.76766 14.503 0.005
3334.66297 14.484 0.005
3338.71564 14.474 0.005
3349.69277 14.418 0.005
3352.65952 14.391 0.005
3355.68081 14.368 0.005
3359.68593 14.340 0.005
3369.68588 14.312 0.005
3377.67227 14.323 0.005
3381.77781 14.342 0.005
3389.66732 14.375 0.005
3394.71291 14.391 0.005
3396.59234 14.394 0.005
3399.62977 14.400 0.005
3402.62810 14.402 0.005
3404.55627 14.400 0.005
3409.53545 14.414 0.005
3414.53079 14.416 0.005
3418.62349 14.406 0.005
3428.60552 14.372 0.005
3434.60310 14.350 0.005
3444.53555 14.296 0.005
3452.49699 14.277 0.005
3570.94738 14.361 0.005
3585.91360 14.402 0.005
3590.93461 14.415 0.005
3592.90651 14.411 0.005
3617.85473 14.377 0.005
3629.76516 14.314 0.005
3633.81238 14.287 0.005
3638.76597 14.268 0.005
3641.80432 14.256 0.005
3646.88349 14.262 0.005
3653.80218 14.272 0.005
3656.85802 14.291 0.005
3660.74393 14.322 0.005
3665.79341 14.357 0.005
3671.75935 14.395 0.005
3675.77438 14.392 0.005
3683.79742 14.419 0.005
3686.84510 14.433 0.005
3689.76296 14.425 0.005
3692.68339 14.437 0.005
3694.86674 14.448 0.005
3698.70963 14.433 0.005
3700.74423 14.435 0.005
3702.83187 14.417 0.005
3705.73871 14.409 0.005
3707.71479 14.406 0.005
3712.81830 14.388 0.005
3715.63599 14.386 0.005
3718.66859 14.369 0.005
3722.62201 14.358 0.005
3725.71891 14.349 0.005
3728.62240 14.341 0.005
3731.69362 14.344 0.005
3734.68654 14.333 0.005
3736.67456 14.341 0.005
3738.62765 14.329 0.005
3740.59799 14.337 0.005
3743.59534 14.337 0.005
3746.59657 14.342 0.005
3748.62491 14.356 0.005
3750.59792 14.365 0.005
3752.61322 14.356 0.005
3754.65136 14.371 0.005
3756.75136 14.372 0.005
3758.67664 14.372 0.005
3761.72289 14.403 0.005
3765.58843 14.412 0.005
3769.69823 14.426 0.005
3772.66631 14.426 0.005
3775.63761 14.437 0.005
3778.63663 14.434 0.005
3781.68240 14.447 0.005
3785.62025 14.436 0.005
