 726.81766 12.964 0.003
 728.88148 12.967 0.003
 739.85146 13.004 0.003
 744.75979 13.013 0.003
 745.84441 13.016 0.003
 746.83029 13.019 0.003
 747.72572 13.028 0.003
 748.67776 13.027 0.003
 750.79069 13.029 0.003
 751.79147 13.031 0.003
 752.84929 13.028 0.003
 754.79555 13.053 0.003
 755.77350 13.039 0.003
 759.69937 13.049 0.003
 761.78057 13.045 0.003
 766.83026 13.055 0.003
 773.78581 13.055 0.003
 776.81100 13.064 0.003
 778.84041 13.076 0.003
 780.77136 13.069 0.003
 782.80000 13.063 0.003
 788.82742 13.065 0.003
 792.73746 13.053 0.003
 795.82278 13.048 0.003
 798.74707 13.046 0.003
 817.74531 13.050 0.003
 819.82196 13.055 0.003
 824.69264 13.062 0.003
 826.78529 13.070 0.003
 827.68206 13.061 0.003
 828.74171 13.070 0.003
 829.68932 13.065 0.003
 830.74744 13.061 0.003
 831.58468 13.088 0.003
 832.56731 13.083 0.003
 832.75431 13.079 0.003
 833.57387 13.089 0.003
 834.70852 13.082 0.003
 835.79561 13.071 0.003
 837.65751 13.073 0.003
 839.65593 13.082 0.003
 841.74495 13.087 0.003
 842.73491 13.090 0.003
 844.58980 13.097 0.003
 846.76174 13.090 0.003
 850.75256 13.109 0.003
 854.76977 13.138 0.003
 855.69946 13.140 0.003
 856.66145 13.119 0.003
 857.72012 13.123 0.003
 858.68329 13.121 0.003
 859.75002 13.112 0.003
 860.64298 13.116 0.003
 865.56027 13.145 0.003
 867.61538 13.149 0.003
 874.67904 13.148 0.003
 876.59510 13.143 0.003
 876.69758 13.150 0.003
 878.68513 13.174 0.003
 880.61943 13.146 0.003
 885.57854 13.165 0.003
 887.66365 13.166 0.003
 890.68727 13.163 0.003
 892.53404 13.137 0.003
 893.70027 13.154 0.003
 896.50199 13.148 0.003
 900.55546 13.148 0.003
 919.55735 13.112 0.003
 925.51043 13.100 0.003
 931.56844 13.087 0.003
 934.51724 13.071 0.003
 950.51046 13.041 0.003
 951.50396 13.035 0.003
1072.89358 12.912 0.003
1079.80197 12.905 0.003
1080.80555 12.905 0.003
1083.81609 12.918 0.003
1084.81154 12.924 0.003
1086.83956 12.905 0.003
1090.76723 12.918 0.003
1091.87503 12.903 0.003
1092.81762 12.913 0.003
1093.82968 12.903 0.003
1106.75860 12.918 0.003
1108.77960 12.917 0.003
1114.78904 12.924 0.003
1119.83227 12.928 0.003
1120.73681 12.925 0.003
1126.75661 12.930 0.003
1129.82091 12.941 0.003
1131.82686 12.952 0.003
1132.81645 12.944 0.003
1137.79862 12.960 0.003
1138.83993 12.965 0.003
1142.76660 12.988 0.003
1152.72421 13.040 0.003
1154.73973 13.026 0.003
1155.69596 13.024 0.003
1157.74984 13.044 0.003
1159.75553 13.042 0.003
1161.81953 13.035 0.003
1163.82142 13.035 0.003
1164.83633 13.026 0.003
1166.75381 13.018 0.003
1167.78003 13.050 0.003
1168.76267 13.024 0.003
1171.73157 13.022 0.003
1175.72893 13.012 0.003
1179.77832 13.030 0.003
1181.74181 13.021 0.003
1183.82671 13.013 0.003
1185.82408 13.007 0.003
1187.77939 12.991 0.003
1189.71583 12.992 0.003
1191.75452 12.993 0.003
1192.81331 12.990 0.003
1193.80522 12.987 0.003
1194.68087 12.983 0.003
1201.76936 12.987 0.003
1202.76347 12.983 0.003
1204.68507 12.978 0.003
1206.78525 12.987 0.003
1207.69548 12.987 0.003
1211.67199 12.981 0.003
1213.63542 12.995 0.003
1214.71417 13.007 0.003
1215.54026 13.003 0.003
1216.60833 12.997 0.003
1217.67595 12.998 0.003
1219.61318 12.995 0.003
1221.58381 13.003 0.003
1223.67396 13.009 0.003
1224.55364 13.017 0.003
1226.56189 13.016 0.003
1227.56895 13.009 0.003
1232.65854 13.002 0.003
1235.55970 13.000 0.003
1237.54363 12.996 0.003
1238.64565 12.987 0.003
1241.54587 12.983 0.003
1242.61687 12.987 0.003
1243.56298 12.986 0.003
1245.53154 12.977 0.003
1247.66591 12.980 0.003
1248.63364 12.996 0.003
1251.58820 12.987 0.003
1254.54207 12.965 0.003
1255.57507 12.961 0.003
1257.60672 12.950 0.003
1260.59278 12.932 0.003
1264.58320 12.950 0.003
1266.58493 12.943 0.003
1267.60105 12.945 0.003
1274.58409 12.952 0.003
1275.52346 12.956 0.003
1278.50610 12.955 0.003
1281.51417 12.974 0.003
1290.48390 12.987 0.003
1296.57476 13.009 0.003
1300.52088 13.024 0.003
1305.49931 13.043 0.003
1308.53030 13.068 0.003
1315.48952 13.100 0.003
1318.47220 13.108 0.003
1329.45783 13.129 0.003
1331.47683 13.144 0.003
1431.82018 12.873 0.003
1433.81675 12.878 0.003
1435.86464 12.889 0.003
1437.85737 12.876 0.003
1440.89633 12.899 0.003
1443.78766 12.911 0.003
1447.76141 12.903 0.003
1448.85218 12.894 0.003
1453.77221 12.952 0.003
1454.88822 12.911 0.003
1455.77035 12.935 0.003
1458.75633 12.903 0.003
1459.87788 12.920 0.003
1460.75850 12.931 0.003
1461.72423 12.901 0.003
1471.73469 12.872 0.003
1475.82911 12.880 0.003
1478.75383 12.857 0.003
1481.81603 12.839 0.003
1484.82034 12.825 0.003
1487.81314 12.841 0.003
1488.86119 12.839 0.003
1491.75188 12.837 0.003
1493.69379 12.833 0.003
1495.73722 12.827 0.003
1498.65839 12.834 0.003
1500.79893 12.833 0.003
1503.68922 12.838 0.003
1505.79606 12.842 0.003
1507.69206 12.843 0.003
1508.80870 12.845 0.003
1509.67020 12.845 0.003
1510.63572 12.846 0.003
1511.71838 12.849 0.003
1512.75239 12.845 0.003
1514.76686 12.851 0.003
1516.81265 12.836 0.003
1517.84456 12.849 0.003
1518.68449 12.846 0.003
1520.70980 12.844 0.003
1522.71049 12.840 0.003
1523.71067 12.843 0.003
1525.68661 12.846 0.003
1527.75195 12.842 0.003
1528.67787 12.841 0.003
