2185.82550 14.119 0.006
2189.86524 14.119 0.006
2192.76843 14.119 0.006
2212.81291 14.075 0.006
2217.79730 14.042 0.006
2223.81787 13.982 0.006
2226.79223 13.963 0.006
2228.83565 13.945 0.006
2232.76932 13.917 0.006
2234.76327 13.910 0.006
2238.71395 13.895 0.006
2240.84287 13.893 0.006
2248.72986 13.887 0.006
2253.78287 13.898 0.006
2258.70486 13.928 0.006
2537.87189 14.216 0.006
2544.89515 14.206 0.006
2551.88535 14.172 0.006
2559.82327 14.155 0.006
2563.86848 14.142 0.006
2583.75419 13.966 0.006
2589.79498 13.935 0.006
2594.81177 13.921 0.006
2605.76248 13.892 0.006
2609.67284 13.883 0.006
2611.67665 13.890 0.006
2626.69061 13.942 0.006
2628.85773 13.946 0.006
2635.63181 13.990 0.006
2647.59279 14.038 0.006
2657.80383 14.079 0.006
2677.76893 14.080 0.006
2679.75947 14.078 0.006
2682.61820 14.067 0.006
2686.61134 14.060 0.006
2695.59548 14.048 0.006
2943.72413 13.961 0.006
2982.63013 14.018 0.006
3263.85595 14.040 0.006
3589.89001 14.174 0.006
3617.88693 14.057 0.006
3629.82641 13.963 0.006
3634.79255 13.968 0.006
3639.90277 13.965 0.006
3641.83640 13.962 0.006
3650.83174 13.957 0.006
3653.85974 13.967 0.006
3660.77593 13.959 0.006
3668.74770 13.986 0.006
3672.75722 13.990 0.006
3676.85865 14.028 0.006
3692.74483 14.076 0.006
3694.81882 14.082 0.006
3696.69410 14.066 0.006
3699.70631 14.059 0.006
3701.75724 14.055 0.006
3704.72372 14.053 0.006
3711.66891 14.029 0.006
3713.68257 14.009 0.006
3719.75940 13.989 0.006
3722.81861 13.974 0.006
3726.68184 13.969 0.006
3728.65459 13.967 0.006
3731.75513 13.965 0.006
3733.64132 13.966 0.006
3734.74428 13.962 0.006
3736.76317 13.955 0.006
3739.71392 13.962 0.006
3741.82018 13.963 0.006
3748.71309 13.966 0.006
3752.72733 13.983 0.006
3755.66839 13.991 0.006
3757.64250 14.001 0.006
3759.60815 14.008 0.006
3765.71494 14.040 0.006
3769.75553 14.045 0.006
3772.72384 14.062 0.006
3775.71579 14.064 0.006
3778.69428 14.092 0.006
3782.60243 14.107 0.006
3786.57848 14.113 0.006
3791.57481 14.103 0.006
3820.50707 14.046 0.006
3945.90201 13.968 0.006
3961.93727 13.958 0.006
3968.91936 13.987 0.006
3974.91529 14.033 0.006
3981.80832 14.088 0.006
3988.89020 14.162 0.006
3995.84325 14.208 0.006
4007.79357 14.276 0.006
4018.75956 14.297 0.006
4023.81307 14.288 0.006
