2165.89683 14.074 0.005
2166.81545 14.063 0.005
2172.86425 14.038 0.005
2183.87557 13.978 0.005
2185.76170 13.971 0.005
2189.82153 13.943 0.005
2191.85072 13.945 0.004
2212.77181 13.941 0.004
2217.75676 13.971 0.005
2223.77700 13.989 0.004
2226.75187 13.990 0.005
2228.79540 13.986 0.004
2230.70852 13.999 0.005
2232.72905 13.993 0.004
2234.72281 13.984 0.004
2238.67367 13.994 0.005
2240.80258 13.990 0.004
2242.80837 13.990 0.005
2244.85501 14.000 0.005
2249.73544 14.005 0.004
2251.77027 14.011 0.004
2253.72017 14.032 0.004
2255.84426 14.030 0.004
2258.65121 14.054 0.005
2261.63679 14.054 0.005
2265.67896 14.063 0.005
2271.65194 14.081 0.004
2273.64763 14.077 0.005
2275.75789 14.079 0.005
2279.75778 14.097 0.004
2281.77165 14.105 0.004
2283.77476 14.114 0.004
2289.70391 14.144 0.005
2291.71132 14.154 0.005
2293.68344 14.157 0.005
2295.71019 14.150 0.005
2297.70106 14.156 0.005
2299.69983 14.157 0.005
2302.57015 14.169 0.005
2304.70670 14.159 0.005
2317.62017 14.178 0.005
2323.52041 14.170 0.005
2326.53805 14.168 0.005
2331.57321 14.139 0.005
2338.50568 14.126 0.005
2344.49848 14.088 0.005
2354.50022 14.042 0.005
2368.48422 14.051 0.005
2401.48611 14.216 0.005
2520.89513 14.047 0.005
2521.87446 14.057 0.005
2537.82785 14.056 0.005
2539.80385 14.061 0.005
2542.79626 14.058 0.005
2545.77795 14.065 0.005
2551.84151 14.081 0.005
2555.86557 14.088 0.005
2563.82469 14.090 0.005
2573.75457 14.093 0.005
2577.81548 14.116 0.005
2589.75087 14.107 0.005
2594.76572 14.104 0.005
2599.81142 14.079 0.005
2607.81173 14.014 0.005
2613.71555 14.000 0.005
2617.78024 14.026 0.005
2620.74832 14.036 0.005
2627.58884 14.031 0.005
2629.61447 14.046 0.005
2631.66374 14.068 0.005
2634.65859 14.069 0.005
2637.68460 14.093 0.004
2645.62580 14.098 0.005
2650.70873 14.086 0.005
2652.69558 14.114 0.005
2654.80424 14.100 0.005
2659.68774 14.097 0.004
2661.78747 14.102 0.005
2667.77755 14.106 0.005
2681.73460 14.044 0.005
2686.54325 14.044 0.005
2690.62151 14.038 0.005
2695.55206 14.033 0.005
2700.50309 14.045 0.005
2705.57499 14.049 0.005
2712.53741 14.065 0.005
2734.48707 14.193 0.005
2869.86908 14.180 0.005
2890.79822 14.085 0.005
2895.83398 14.078 0.005
2900.78961 14.063 0.005
2906.82063 14.072 0.005
2921.85260 14.061 0.005
2925.79812 14.064 0.005
2929.83307 14.056 0.005
2933.77968 14.058 0.005
2939.78824 14.082 0.005
2942.76365 14.077 0.005
2946.78409 14.098 0.005
2963.79467 14.070 0.005
2966.73411 14.053 0.004
2970.66068 14.007 0.005
2974.66281 13.992 0.005
2979.82445 13.982 0.005
2981.83171 14.003 0.005
2983.73249 13.994 0.005
2986.71495 13.971 0.005
2988.68179 13.954 0.005
2990.70236 13.954 0.004
2992.70327 13.945 0.005
2994.79403 13.942 0.005
2996.66953 13.964 0.005
2998.65284 13.950 0.005
3000.66963 13.948 0.005
3002.65680 13.950 0.005
3004.65659 13.969 0.005
3006.60229 13.955 0.005
3008.66534 13.981 0.005
3010.67684 13.973 0.005
3012.77229 13.979 0.005
3016.69099 13.993 0.005
3018.68087 14.008 0.005
3020.75617 14.016 0.005
3022.78266 14.011 0.004
3024.73121 14.026 0.005
3026.70025 14.032 0.005
3028.73602 14.033 0.004
3030.74098 14.048 0.005
3033.66296 14.042 0.005
3035.66912 14.033 0.005
3038.65278 14.042 0.005
3041.54995 14.057 0.005
3043.57972 14.048 0.005
3045.61872 14.050 0.005
3047.57293 14.040 0.005
3049.57862 14.050 0.005
3050.54925 14.038 0.005
3052.54352 14.051 0.005
3054.54513 14.078 0.004
3056.54427 14.050 0.005
3058.53731 14.056 0.005
3060.55846 14.055 0.005
3062.60576 14.047 0.004
3067.59379 14.038 0.005
3069.57861 14.021 0.005
3072.62673 14.015 0.005
3075.58130 14.023 0.005
3077.66416 14.022 0.005
3081.65609 14.017 0.005
3084.56434 14.024 0.005
3087.52832 14.035 0.005
3089.63185 14.047 0.004
3092.57065 14.058 0.005
3098.57355 14.089 0.005
3101.53385 14.096 0.005
3104.50529 14.107 0.004
3107.48121 14.136 0.005
3110.51360 14.149 0.005
3113.49728 14.145 0.005
3125.49466 14.191 0.005
3135.46059 14.243 0.005
3228.85566 14.313 0.005
3229.87474 14.249 0.005
3239.88876 14.198 0.005
3247.85965 14.162 0.005
3256.83110 14.110 0.005
3262.90682 14.084 0.005
3268.82857 14.051 0.004
3273.78742 14.023 0.005
3276.87297 14.030 0.004
3281.78318 14.001 0.004
3289.79687 14.029 0.004
3294.79483 14.039 0.004
3301.65111 14.060 0.005
3303.80255 14.092 0.005
3325.74834 14.082 0.004
3329.78361 14.051 0.004
3334.67970 14.035 0.004
3338.73574 14.024 0.004
3352.62241 13.992 0.004
3355.64431 13.998 0.005
3359.70108 13.981 0.004
3363.68118 13.975 0.004
3369.73783 13.981 0.004
3372.65321 13.956 0.004
3377.68736 13.949 0.004
3381.79307 13.947 0.004
3386.76997 13.942 0.004
3391.56073 13.959 0.004
3395.61167 13.961 0.004
3398.67228 13.991 0.004
3400.65868 14.007 0.005
3403.64738 14.012 0.004
3406.58137 14.039 0.004
3410.59918 14.054 0.004
3415.55474 14.071 0.004
3421.54360 14.082 0.004
3428.54930 14.063 0.004
3436.55244 14.018 0.004
3442.53171 13.963 0.004
3452.51492 13.924 0.004
3574.90548 13.963 0.004
3585.92829 14.054 0.004
3588.89582 14.054 0.004
3590.89773 14.056 0.004
3614.88706 14.072 0.004
3629.78248 14.065 0.004
3634.74066 14.057 0.004
3640.73596 14.040 0.004
3644.87930 14.032 0.004
3650.78907 14.053 0.004
3653.81700 14.067 0.005
3656.87296 14.070 0.004
3661.77940 14.095 0.004
3666.77659 14.120 0.004
3671.77500 14.184 0.005
3675.78942 14.228 0.004
3683.81255 14.300 0.005
3686.86020 14.321 0.005
3689.77805 14.320 0.005
3699.66365 14.370 0.005
3701.71479 14.392 0.005
3704.73606 14.387 0.005
3706.73461 14.361 0.005
3711.62638 14.385 0.005
3713.63999 14.388 0.005
3716.67347 14.379 0.005
3719.65072 14.358 0.005
3725.73406 14.391 0.005
3730.61030 14.367 0.005
3733.59900 14.379 0.005
3734.70181 14.378 0.005
3736.72078 14.380 0.005
3738.64269 14.377 0.005
3740.67775 14.377 0.005
3743.64320 14.373 0.005
3746.71051 14.357 0.005
3748.66970 14.355 0.005
3750.56200 14.327 0.005
3756.76639 14.293 0.005
3758.69245 14.279 0.005
3760.77413 14.270 0.005
3762.65053 14.257 0.004
3765.64116 14.233 0.004
3775.65266 14.254 0.005
3781.71271 14.248 0.004
3786.53572 14.261 0.005
3791.53130 14.261 0.005
3798.53164 14.266 0.005
3805.51679 14.248 0.005
3819.49562 14.143 0.004
3937.93578 13.911 0.004
3987.89023 14.171 0.005
4011.73184 14.006 0.004
4018.77129 13.995 0.004
4023.76569 13.967 0.004
4026.68168 13.968 0.004
4031.70544 13.968 0.004
4037.80582 13.964 0.004
4051.75040 14.053 0.004
4056.62159 14.090 0.004
4059.63262 14.087 0.004
4079.62641 14.076 0.004
4082.64705 14.060 0.004
4084.72752 14.047 0.004
4087.64724 14.024 0.004
4093.79559 13.996 0.004
4102.60184 13.980 0.004
4113.65063 13.960 0.004
4118.55762 13.973 0.004
4120.64359 13.993 0.004
4127.62831 14.034 0.004
4132.60631 14.080 0.004
4142.54118 14.110 0.005
4150.51827 14.139 0.005
4153.59282 14.149 0.005
4165.51504 14.140 0.005
4345.88675 14.216 0.005
4350.86123 14.222 0.005
4361.82962 14.239 0.005
4364.83644 14.237 0.005
4367.74892 14.223 0.005
4370.78580 14.207 0.005
4376.82096 14.218 0.005
4379.82727 14.209 0.005
4383.83154 14.209 0.005
4388.77143 14.200 0.005
4410.84156 14.231 0.005
4417.72949 14.249 0.005
4421.70543 14.250 0.005
4425.72548 14.280 0.005
4429.68968 14.277 0.005
4442.67923 14.239 0.005
4448.72830 14.237 0.005
4450.73961 14.236 0.005
4456.72860 14.202 0.005
4468.67787 14.135 0.005
4473.61419 14.117 0.005
4477.70167 14.105 0.005
4486.68164 14.038 0.005
4490.67989 14.021 0.005
4493.75064 14.004 0.005
4498.61580 14.016 0.005
