2165.84172 14.137 0.006
2171.86412 14.080 0.006
2183.82360 13.991 0.006
2184.82308 13.987 0.006
2188.87359 13.956 0.006
2191.78470 13.929 0.006
2200.80531 13.879 0.006
2206.74148 13.873 0.006
2216.86891 13.912 0.006
2223.72862 13.955 0.006
2226.70420 13.985 0.006
2228.74792 13.999 0.006
2230.65965 14.011 0.006
2232.68142 14.022 0.006
2234.67452 14.032 0.006
2238.61912 14.056 0.006
2240.75416 14.062 0.006
2244.80681 14.099 0.006
2249.67501 14.116 0.006
2251.82492 14.120 0.006
2253.66515 14.131 0.006
2256.66946 14.141 0.006
2259.66215 14.157 0.006
2262.66741 14.161 0.006
2269.72858 14.149 0.006
2273.61991 14.125 0.006
2277.67809 14.116 0.006
2279.70463 14.092 0.006
2281.69672 14.092 0.006
2283.72249 14.076 0.006
2288.71105 14.015 0.006
2290.74580 13.999 0.006
2292.72062 13.983 0.006
2294.68827 13.957 0.006
2296.70984 13.946 0.006
2298.66592 13.927 0.006
2300.67798 13.905 0.006
2302.65382 13.897 0.006
2304.65724 13.882 0.006
2316.52921 13.856 0.006
2322.57004 13.905 0.006
2325.57393 13.870 0.006
2331.51292 13.883 0.006
2337.53547 13.929 0.006
2345.49522 13.982 0.006
2350.49726 14.025 0.006
2365.51395 14.106 0.006
2400.51316 13.987 0.006
2519.88910 13.918 0.006
2526.86870 13.897 0.006
2541.86301 13.870 0.006
2544.78976 13.874 0.006
2551.78975 13.853 0.006
2554.88219 13.857 0.006
2558.88383 13.861 0.006
2563.77162 13.886 0.006
2571.82947 13.916 0.006
2577.76800 13.950 0.006
2580.79673 13.968 0.006
2588.83490 14.009 0.006
2594.71242 14.027 0.006
2599.74367 14.037 0.006
2607.70812 14.050 0.006
2617.69654 14.031 0.006
2620.66470 14.017 0.006
2622.81124 14.009 0.006
2624.80495 14.003 0.006
2625.78618 14.000 0.006
2628.59012 13.981 0.006
2631.58976 13.959 0.006
2634.56847 13.943 0.006
2637.60665 13.925 0.006
2640.65264 13.895 0.006
2642.64482 13.882 0.006
2644.63456 13.869 0.006
2646.62934 13.858 0.006
2650.59513 13.847 0.006
2652.60781 13.842 0.006
2654.71203 13.838 0.006
2657.65914 13.835 0.006
2659.74037 13.840 0.006
2661.73963 13.847 0.006
2663.66648 13.853 0.006
2665.70976 13.868 0.006
2667.63253 13.882 0.006
2669.67909 13.903 0.006
2671.60791 13.909 0.006
2673.61240 13.922 0.006
2675.60971 13.936 0.006
2677.60761 13.958 0.006
2679.67085 13.972 0.006
2681.65679 13.984 0.006
2685.60373 14.017 0.006
2690.55332 14.050 0.006
2694.54827 14.080 0.006
2699.51434 14.099 0.006
2705.52109 14.114 0.006
2711.54778 14.114 0.006
2731.50212 14.116 0.006
2872.85272 14.014 0.006
2883.86625 13.914 0.006
2886.83492 13.911 0.006
2892.83145 13.914 0.006
2896.80593 13.922 0.006
2900.89424 13.941 0.006
2905.88317 13.975 0.006
2910.79370 14.009 0.006
2915.79912 14.033 0.006
2921.80133 14.087 0.006
2925.74463 14.113 0.006
2929.77054 14.137 0.006
2932.85558 14.154 0.006
2939.73446 14.184 0.006
2942.71265 14.188 0.006
2946.73324 14.186 0.006
2949.71686 14.167 0.006
2952.70791 14.152 0.006
2955.76952 14.155 0.006
2957.70215 14.152 0.006
2960.72760 14.152 0.006
2960.82433 14.145 0.006
2963.70988 14.134 0.006
2966.67680 14.130 0.006
2968.84061 14.119 0.006
2972.67645 14.108 0.006
2975.64991 14.101 0.006
2977.72065 14.097 0.006
2979.77269 14.097 0.006
2981.78007 14.088 0.006
2983.68082 14.082 0.006
2986.66312 14.078 0.006
2988.62908 14.074 0.006
2990.75862 14.070 0.006
2992.64048 14.062 0.006
2994.74231 14.054 0.006
2996.61770 14.047 0.006
2998.59983 14.041 0.006
3000.61795 14.028 0.006
3002.60259 14.020 0.006
3004.60547 14.008 0.006
3006.65452 14.008 0.006
3008.60559 13.998 0.006
3010.62577 13.996 0.006
3012.72115 13.998 0.006
3016.63976 13.981 0.006
3018.62516 13.987 0.006
3020.66622 13.979 0.006
3022.73179 13.974 0.006
3024.68014 13.967 0.006
3026.64916 13.969 0.006
3028.65469 13.962 0.006
3030.68998 13.966 0.006
3033.60625 13.970 0.006
3035.61821 13.967 0.006
3038.59908 13.985 0.006
3041.52469 14.008 0.006
3043.55409 14.011 0.006
3045.59324 14.013 0.006
3047.54765 14.029 0.006
3049.55224 14.031 0.006
3051.54484 14.039 0.006
3053.54112 14.047 0.006
3055.53985 14.061 0.006
3057.53904 14.074 0.006
3059.53762 14.092 0.006
3061.53184 14.100 0.006
3064.55474 14.117 0.006
3067.54258 14.139 0.006
3069.52754 14.131 0.006
3072.52578 14.162 0.006
3075.52637 14.177 0.006
3077.61106 14.183 0.006
3081.60253 14.180 0.006
3084.50881 14.162 0.006
3086.54730 14.160 0.006
3089.53310 14.142 0.006
3092.51716 14.115 0.006
3098.51448 14.070 0.006
3101.48314 14.048 0.006
3103.47994 14.025 0.006
3109.48207 14.004 0.006
3113.47011 13.989 0.006
3123.50298 13.996 0.006
3133.47655 14.033 0.006
3230.87569 14.028 0.006
3238.85925 14.000 0.006
3246.89113 13.979 0.006
3254.87930 13.990 0.006
3262.85393 14.001 0.006
3268.77714 14.017 0.006
3272.89180 14.034 0.006
3275.89059 14.048 0.006
3280.89017 14.079 0.006
3283.83195 14.086 0.006
3289.74547 14.087 0.006
3294.75008 14.096 0.006
3296.69946 14.101 0.006
3298.77957 14.091 0.006
3300.83553 14.095 0.006
3303.74278 14.096 0.006
3306.74422 14.102 0.006
3308.76100 14.104 0.006
3310.79335 14.083 0.006
3314.71468 14.071 0.006
3321.63514 14.024 0.006
3325.69689 14.013 0.006
3329.72957 13.991 0.006
3334.62578 13.983 0.006
3338.67920 13.974 0.006
3349.65664 13.968 0.006
3352.79773 13.977 0.006
3355.69648 13.966 0.006
3359.61683 13.966 0.006
3366.67960 13.975 0.006
3377.63610 13.995 0.006
3379.74334 13.995 0.006
3386.64640 14.008 0.006
3390.75556 14.016 0.006
3395.75955 14.022 0.006
3398.63276 14.019 0.006
3400.61244 14.021 0.006
3403.62193 14.015 0.006
3406.55071 14.023 0.006
3406.60941 14.021 0.006
3410.57404 14.015 0.006
3414.56233 14.015 0.006
3415.59629 14.014 0.006
3422.52205 14.013 0.006
3429.57381 13.980 0.006
3434.56310 13.956 0.006
3444.49952 13.913 0.006
3450.53335 13.891 0.006
3569.94253 13.878 0.006
3591.91014 13.862 0.006
3608.90261 13.950 0.006
3615.89638 14.003 0.006
3628.89658 14.097 0.006
3633.76925 14.140 0.006
3638.79851 14.143 0.006
3641.76860 14.138 0.006
3646.82830 14.126 0.006
3652.88819 14.105 0.006
3656.81875 14.092 0.006
3661.75418 14.062 0.006
3665.75746 14.043 0.006
3671.72348 14.013 0.006
3674.84563 13.995 0.006
3683.76149 13.949 0.006
3686.80941 13.918 0.006
3689.72432 13.906 0.006
3692.64741 13.898 0.006
3695.71141 13.884 0.006
3698.66914 13.872 0.006
3700.70852 13.884 0.006
3702.79608 13.883 0.006
3705.70289 13.874 0.006
3707.67791 13.882 0.006
3712.83316 13.907 0.006
