2171.90070 15.395 0.006
2183.86013 15.384 0.006
2184.86209 15.393 0.006
2189.80642 15.385 0.006
2191.83319 15.394 0.005
2200.84015 15.402 0.006
2211.81589 15.413 0.006
2217.74280 15.424 0.006
2223.76274 15.443 0.006
2226.73790 15.437 0.006
2228.78152 15.434 0.006
2230.69451 15.415 0.006
2232.71505 15.415 0.006
2234.70823 15.390 0.006
2238.65955 15.385 0.006
2240.78791 15.367 0.006
2242.78979 15.347 0.006
2244.84050 15.330 0.006
2249.71285 15.308 0.005
2251.80771 15.294 0.005
2253.70422 15.295 0.005
2256.70395 15.296 0.005
2258.81933 15.305 0.006
2261.61160 15.295 0.005
2265.66153 15.302 0.005
2271.63797 15.319 0.005
2273.79100 15.312 0.006
2275.72891 15.313 0.006
2277.73242 15.331 0.005
2279.74338 15.331 0.005
2281.73059 15.344 0.005
2283.75887 15.350 0.005
2289.68261 15.356 0.006
2291.69143 15.366 0.005
2293.66735 15.385 0.006
2295.68689 15.376 0.006
2297.68502 15.386 0.006
2299.67779 15.395 0.006
2301.64719 15.402 0.006
2303.64403 15.402 0.006
2317.56775 15.375 0.006
2322.61335 15.391 0.006
2326.52273 15.369 0.006
2331.55324 15.346 0.006
2337.57203 15.317 0.006
2349.53178 15.338 0.006
2366.50717 15.400 0.007
2397.50236 15.387 0.006
2520.87992 15.435 0.006
2535.91117 15.442 0.007
2542.78232 15.443 0.006
2544.82628 15.448 0.006
2551.82634 15.415 0.006
2555.85039 15.392 0.006
2559.73809 15.381 0.006
2563.80943 15.374 0.006
2571.86443 15.399 0.006
2577.80157 15.434 0.006
2580.83073 15.454 0.006
2589.73058 15.478 0.006
2594.74983 15.462 0.007
2599.79124 15.468 0.006
2607.74841 15.431 0.006
2613.67299 15.390 0.006
2617.76360 15.357 0.006
2620.70297 15.349 0.006
2623.67757 15.343 0.006
2626.65673 15.335 0.006
2628.82291 15.337 0.006
2631.62370 15.342 0.006
2634.64428 15.348 0.005
2637.67050 15.367 0.006
2640.71138 15.376 0.006
2642.68103 15.393 0.006
2644.67935 15.398 0.006
2650.66100 15.411 0.006
2652.64410 15.398 0.006
2655.63884 15.398 0.006
2657.70125 15.382 0.006
2659.72158 15.383 0.006
2661.77338 15.388 0.006
2663.70438 15.396 0.006
2665.74343 15.391 0.006
2667.75830 15.391 0.006
2671.65910 15.400 0.006
2673.65148 15.395 0.006
2675.67576 15.401 0.006
2677.68241 15.402 0.006
2679.70482 15.406 0.006
2681.69330 15.384 0.006
2685.63982 15.380 0.006
2690.59371 15.355 0.006
2695.53147 15.325 0.006
2699.58379 15.338 0.006
2705.55757 15.361 0.006
2712.52221 15.384 0.006
2733.49182 15.385 0.007
2870.90337 15.397 0.006
2883.90294 15.452 0.006
2888.88401 15.464 0.006
2894.81907 15.422 0.006
2899.81995 15.387 0.006
2905.80927 15.360 0.006
2910.83915 15.357 0.006
2915.83503 15.369 0.006
2921.83743 15.380 0.006
2925.78073 15.388 0.006
2929.81783 15.420 0.006
2933.76466 15.434 0.006
2939.77051 15.449 0.006
2942.74862 15.459 0.006
2946.76907 15.438 0.006
2949.75274 15.420 0.006
2952.74593 15.416 0.006
2955.81028 15.409 0.007
2957.73794 15.383 0.006
2961.72064 15.360 0.006
2963.77969 15.358 0.006
2966.71908 15.346 0.005
2969.66789 15.347 0.006
2975.76934 15.374 0.006
2977.75722 15.389 0.006
2977.78325 15.377 0.006
2979.80922 15.396 0.006
2981.81624 15.405 0.007
2983.71688 15.408 0.006
2986.69953 15.405 0.006
2988.66670 15.403 0.006
2990.74286 15.395 0.006
2992.68319 15.387 0.006
2994.77819 15.365 0.006
2996.65419 15.358 0.006
2998.63710 15.353 0.006
3000.65386 15.354 0.006
3002.63960 15.352 0.006
3004.64139 15.365 0.006
3006.69092 15.359 0.006
3010.66175 15.372 0.006
3012.75717 15.377 0.006
3016.67595 15.383 0.006
3018.66100 15.391 0.006
3020.70729 15.394 0.006
3022.76773 15.385 0.005
3024.71596 15.383 0.005
3026.68507 15.379 0.005
3028.72091 15.378 0.005
3030.72592 15.374 0.005
3033.64801 15.382 0.005
3035.65412 15.373 0.006
3038.63773 15.373 0.006
3040.66304 15.365 0.006
3042.59806 15.355 0.006
3044.54015 15.345 0.006
3046.55595 15.330 0.005
3048.53312 15.323 0.005
3050.53429 15.326 0.005
3052.52859 15.321 0.006
3054.53002 15.331 0.006
3056.52931 15.330 0.005
3057.57567 15.335 0.006
3058.52221 15.354 0.006
3060.54193 15.351 0.006
3062.53565 15.360 0.005
3067.57853 15.376 0.006
3069.56363 15.396 0.006
3072.61052 15.401 0.006
3075.56551 15.402 0.006
3077.64896 15.415 0.006
3081.64025 15.428 0.006
3084.54844 15.417 0.005
3087.51212 15.412 0.006
3089.57035 15.398 0.006
3092.55569 15.382 0.006
3098.55780 15.347 0.006
3102.49623 15.320 0.006
3105.53504 15.303 0.006
3108.51341 15.295 0.005
3111.49139 15.316 0.006
3114.48269 15.342 0.006
3125.47996 15.388 0.006
3134.48035 15.366 0.006
3229.91140 15.397 0.005
3246.92723 15.357 0.007
3247.84490 15.364 0.005
3254.91729 15.369 0.006
3262.89185 15.378 0.006
3268.81348 15.365 0.005
3273.77253 15.357 0.006
3276.81816 15.355 0.005
3281.76827 15.353 0.005
3283.86805 15.358 0.005
3289.78183 15.376 0.005
3294.77936 15.401 0.005
3296.78505 15.404 0.005
3298.81567 15.423 0.005
3300.87155 15.400 0.005
3303.78652 15.411 0.006
3306.78016 15.396 0.005
3308.79686 15.396 0.005
3310.82923 15.390 0.005
