2166.85603 14.267 0.006
2183.89928 14.226 0.006
2189.86169 14.187 0.006
2192.76512 14.157 0.006
2201.77532 14.121 0.006
2212.80960 14.120 0.006
2217.79400 14.142 0.006
2223.81457 14.175 0.006
2226.78894 14.190 0.006
2228.83237 14.196 0.006
2232.76604 14.214 0.006
2234.75998 14.224 0.006
2238.71065 14.245 0.006
2240.83957 14.238 0.006
2242.84532 14.245 0.006
2248.72657 14.247 0.006
2251.75620 14.234 0.006
2253.77380 14.239 0.006
2255.70212 14.234 0.006
2258.70157 14.238 0.006
2269.78308 14.221 0.006
2271.73138 14.214 0.006
2273.82172 14.190 0.006
2275.79519 14.185 0.006
2277.79798 14.177 0.006
2279.79480 14.169 0.006
2281.75763 14.158 0.006
2283.81483 14.152 0.006
2289.75169 14.110 0.006
2291.75780 14.094 0.006
2293.72615 14.091 0.006
2295.74721 14.068 0.006
2297.73813 14.062 0.006
2299.77055 14.055 0.006
2303.67136 14.039 0.006
2326.58006 14.076 0.006
2332.52346 14.130 0.006
2338.54603 14.181 0.006
2355.51150 14.285 0.006
2387.50181 14.219 0.006
2524.86659 14.028 0.006
2542.83342 14.171 0.006
2544.89157 14.194 0.006
2551.88179 14.234 0.006
2559.81971 14.288 0.006
2563.86494 14.301 0.006
2577.85446 14.259 0.006
2583.75090 14.217 0.006
2589.79143 14.168 0.006
2594.80826 14.145 0.006
2599.86307 14.114 0.006
2609.66930 14.062 0.006
2611.67318 14.057 0.006
2617.81982 14.042 0.006
2620.78884 14.050 0.006
2623.76207 14.068 0.006
2626.68715 14.087 0.006
2627.62896 14.090 0.006
2628.85428 14.104 0.006
2630.84300 14.120 0.006
2632.63371 14.142 0.006
2635.62855 14.158 0.006
2637.76871 14.182 0.006
2639.78496 14.205 0.006
2641.65923 14.215 0.006
2643.67113 14.230 0.006
2645.66274 14.236 0.006
2647.58948 14.246 0.006
2651.65775 14.250 0.006
2653.68248 14.249 0.006
2655.66680 14.248 0.006
2657.80052 14.239 0.006
2659.66856 14.228 0.006
2661.69244 14.230 0.006
2665.79432 14.217 0.006
2671.80025 14.160 0.006
2675.73071 14.122 0.006
2677.76561 14.102 0.006
2679.75614 14.084 0.006
2686.60786 14.019 0.006
2691.53462 14.017 0.006
2695.59196 13.988 0.006
2700.54296 13.993 0.006
2713.52806 14.040 0.006
2841.93229 14.172 0.006
2868.89484 14.210 0.006
2890.83797 14.190 0.006
2895.87369 14.182 0.006
2900.82936 14.186 0.006
2906.86035 14.195 0.006
2910.89370 14.174 0.006
2915.89384 14.182 0.006
2922.77399 14.196 0.006
2925.86239 14.190 0.006
2930.77496 14.218 0.006
2933.81939 14.218 0.006
2939.82779 14.258 0.006
2941.84585 14.280 0.006
2943.72065 14.287 0.006
2946.82369 14.311 0.006
2948.81400 14.315 0.006
2952.81004 14.336 0.006
2956.65345 14.359 0.006
2958.68024 14.374 0.006
2962.69116 14.377 0.006
2965.70820 14.355 0.006
2967.80754 14.352 0.006
2970.77316 14.310 0.006
2974.71272 14.269 0.006
2976.74657 14.247 0.006
2978.64111 14.220 0.006
2980.66754 14.199 0.006
2982.62670 14.170 0.006
2984.66783 14.150 0.006
2986.75567 14.138 0.006
2988.72364 14.118 0.006
2990.65706 14.093 0.006
2992.74668 14.086 0.006
2994.65446 14.068 0.006
2996.74478 14.060 0.006
