2171.88226 14.517 0.005
2171.90799 14.486 0.005
2183.84165 14.442 0.005
2184.84118 14.430 0.005
2189.81365 14.381 0.005
2191.81204 14.380 0.005
2191.84049 14.359 0.005
2200.82188 14.321 0.005
2200.84704 14.311 0.005
2206.75803 14.304 0.005
2211.82254 14.289 0.005
2217.74941 14.272 0.005
2223.74513 14.273 0.005
2223.76933 14.264 0.005
2226.72070 14.280 0.005
2226.74450 14.270 0.005
2228.76440 14.287 0.005
2228.78811 14.272 0.005
2230.67614 14.292 0.005
2232.69792 14.305 0.005
2232.72164 14.291 0.005
2234.69099 14.314 0.005
2234.71482 14.304 0.005
2238.63554 14.325 0.005
2238.66614 14.309 0.005
2240.77064 14.338 0.005
2240.79450 14.328 0.005
2242.77248 14.344 0.005
2242.80104 14.343 0.005
2244.82327 14.354 0.005
2244.84707 14.357 0.005
2249.69561 14.374 0.005
2249.71942 14.355 0.005
2251.81430 14.385 0.005
2251.84136 14.383 0.005
2253.68160 14.392 0.005
2253.71079 14.376 0.005
2256.68667 14.412 0.005
2256.71809 14.414 0.005
2259.67864 14.431 0.005
2261.61820 14.426 0.005
2262.68383 14.442 0.005
2265.66811 14.434 0.005
2269.74503 14.455 0.005
2273.64015 14.460 0.005
2273.79761 14.466 0.005
2275.73548 14.468 0.005
2277.71175 14.477 0.005
2279.72112 14.486 0.005
2279.74997 14.490 0.005
2281.71321 14.500 0.005
2281.73719 14.492 0.005
2283.73899 14.507 0.005
2283.76548 14.511 0.005
2288.72753 14.545 0.005
2289.68923 14.537 0.005
2290.76232 14.561 0.005
2291.69806 14.561 0.005
2292.73716 14.572 0.005
2293.67398 14.590 0.005
2294.70477 14.598 0.005
2296.72638 14.611 0.005
2297.69165 14.612 0.005
2298.68249 14.617 0.005
2300.69447 14.638 0.005
2301.65380 14.636 0.005
2302.67035 14.651 0.005
2304.68639 14.660 0.005
2316.55475 14.699 0.005
2322.58810 14.681 0.005
2325.59454 14.685 0.005
2326.53000 14.675 0.005
2331.53101 14.667 0.005
2331.56054 14.665 0.005
2337.55357 14.643 0.005
2337.57935 14.644 0.005
2345.51335 14.591 0.005
2350.51547 14.561 0.005
2365.53272 14.467 0.005
2366.51450 14.454 0.005
2519.90861 14.514 0.005
2520.88722 14.518 0.005
2526.88684 14.514 0.005
2541.88110 14.499 0.005
2542.78900 14.489 0.005
2544.80786 14.505 0.005
2544.83354 14.490 0.005
2551.80778 14.492 0.005
2551.83359 14.482 0.005
2554.90021 14.469 0.005
2555.85766 14.473 0.005
2559.71574 14.468 0.005
2559.74530 14.458 0.005
2563.78965 14.448 0.005
2563.81665 14.438 0.005
2571.84600 14.398 0.005
2571.87105 14.392 0.005
2577.78450 14.354 0.005
2577.80818 14.364 0.005
2580.81324 14.335 0.005
2588.85377 14.277 0.005
2589.74616 14.265 0.005
2594.73028 14.249 0.005
2594.75700 14.256 0.005
2599.76147 14.229 0.005
2599.79845 14.205 0.005
2607.72592 14.189 0.005
2607.75562 14.193 0.005
2613.68001 14.179 0.005
2617.71759 14.199 0.005
2617.77068 14.202 0.005
2620.68226 14.211 0.005
2622.82871 14.227 0.005
2623.68460 14.215 0.005
2624.82249 14.235 0.005
2625.80373 14.248 0.005
2626.66377 14.252 0.005
2628.60772 14.274 0.005
2628.82951 14.258 0.005
2631.60621 14.302 0.005
2631.63029 14.296 0.005
