 726.81869 15.061 0.005
 728.88252 15.039 0.005
 739.85250 15.027 0.005
 744.76082 15.033 0.005
 745.84544 15.042 0.005
 746.83132 15.050 0.005
 747.72675 15.049 0.005
 748.67879 15.036 0.005
 750.79172 15.047 0.005
 751.79250 15.052 0.005
 752.85032 15.055 0.005
 754.79658 15.054 0.005
 755.77453 15.055 0.005
 759.70041 15.065 0.005
 761.78160 15.068 0.005
 766.83129 15.076 0.005
 773.78684 15.062 0.005
 776.81203 15.055 0.005
 778.84144 15.064 0.006
 780.77239 15.048 0.005
 782.80103 15.031 0.005
 788.82846 15.004 0.005
 792.73850 15.006 0.005
 795.82381 15.015 0.005
 798.74810 15.017 0.005
 817.74634 15.044 0.005
 819.82299 15.033 0.005
 824.69368 15.020 0.005
 826.78632 15.027 0.005
 827.68309 15.029 0.005
 828.74275 15.038 0.005
 829.69036 15.044 0.005
 830.74848 15.042 0.005
 831.58572 15.038 0.005
 832.56834 15.040 0.005
 832.75534 15.034 0.005
 833.57491 15.041 0.005
 834.70955 15.044 0.005
 835.79664 15.043 0.005
 837.65854 15.039 0.005
 839.65696 15.033 0.005
 841.74598 15.021 0.005
 842.73594 15.017 0.005
 844.59083 15.024 0.005
 846.76277 15.029 0.005
 850.75359 15.062 0.005
 854.77081 15.084 0.005
 855.70049 15.093 0.006
 856.66248 15.080 0.005
 857.72115 15.080 0.005
 858.68432 15.070 0.005
 859.75106 15.062 0.005
 860.64401 15.059 0.005
 865.56130 15.063 0.005
 867.61642 15.068 0.006
 874.68007 15.106 0.005
 876.59613 15.106 0.005
 876.69861 15.111 0.005
 878.68616 15.112 0.005
 880.62046 15.087 0.005
 885.57957 15.073 0.006
 887.66469 15.048 0.005
 890.68830 15.043 0.005
 892.53507 15.022 0.005
 893.70130 15.038 0.005
 896.50302 15.045 0.005
 900.55649 15.060 0.005
 919.55839 15.102 0.005
 925.51146 15.061 0.005
 931.56947 15.024 0.005
 934.51827 15.003 0.005
 950.51149 15.067 0.005
 951.50499 15.073 0.005
1072.89461 15.046 0.005
1079.80300 15.083 0.005
1080.80659 15.081 0.005
