2183.87105 14.007 0.006
2189.81734 13.995 0.006
2211.82584 14.036 0.006
2217.75270 14.036 0.006
2223.77264 14.035 0.006
2226.74779 14.029 0.006
2228.79141 14.032 0.006
2232.72493 14.044 0.006
2238.66943 14.064 0.006
2242.80434 14.094 0.006
2244.85037 14.107 0.006
2249.72271 14.125 0.006
2251.81759 14.130 0.006
2253.71408 14.136 0.006
2256.72138 14.154 0.006
2258.82925 14.170 0.006
2261.62742 14.204 0.006
2265.67141 14.212 0.006
2271.64782 14.264 0.006
2273.80091 14.276 0.006
2275.73878 14.287 0.006
2277.74234 14.310 0.006
2279.75327 14.318 0.006
2281.74049 14.328 0.006
2283.76877 14.344 0.006
2289.69253 14.340 0.006
2291.70137 14.322 0.006
2293.67729 14.326 0.006
2295.69682 14.312 0.006
2297.69496 14.297 0.006
2299.68773 14.284 0.006
2301.65712 14.266 0.006
2303.65400 14.236 0.006
2317.57771 14.139 0.006
2322.62430 14.136 0.006
2326.53367 14.134 0.006
2331.56422 14.152 0.006
2337.58304 14.169 0.006
2366.51824 14.266 0.006
2397.51348 14.248 0.006
2520.89094 14.251 0.006
2542.79233 14.125 0.006
2551.83728 14.094 0.006
2555.86135 14.087 0.006
2559.74896 14.096 0.006
2571.87435 14.134 0.006
2577.81148 14.158 0.006
2589.74139 14.173 0.006
2594.76068 14.180 0.006
2599.80209 14.179 0.006
2613.68361 14.203 0.006
2617.77426 14.192 0.006
2620.71356 14.167 0.006
2623.68820 14.161 0.006
2626.66734 14.146 0.006
2628.83278 14.129 0.006
2631.63359 14.122 0.006
2634.65420 14.111 0.006
2637.68037 14.097 0.006
2640.72897 14.098 0.006
2642.69165 14.083 0.006
2644.69001 14.080 0.006
2650.67360 14.064 0.006
2652.65843 14.062 0.006
2655.64936 14.064 0.006
2657.71113 14.058 0.006
2659.73557 14.069 0.006
2661.78333 14.076 0.006
2663.71832 14.090 0.006
2665.75334 14.093 0.006
2667.77348 14.106 0.006
2671.66905 14.106 0.006
2675.68956 14.124 0.006
2677.69241 14.139 0.006
2679.71478 14.150 0.006
2681.70401 14.169 0.006
2685.65055 14.195 0.006
2695.54224 14.204 0.006
2699.59456 14.202 0.006
2705.57063 14.176 0.006
2712.53301 14.146 0.006
2733.50305 14.011 0.006
2870.91432 14.130 0.006
2883.91379 14.171 0.006
2888.89484 14.192 0.006
2894.82989 14.231 0.006
2899.83072 14.233 0.006
2905.82003 14.249 0.006
2910.84991 14.242 0.006
2915.84577 14.231 0.006
2921.84813 14.218 0.006
2925.79149 14.189 0.006
2929.82853 14.162 0.006
2933.77536 14.142 0.006
2939.78122 14.099 0.006
2942.75929 14.089 0.006
2946.77972 14.076 0.006
2949.76339 14.070 0.006
2952.75662 14.078 0.006
2955.82095 14.090 0.006
2957.74859 14.093 0.006
2961.73124 14.133 0.006
2963.79034 14.152 0.006
2966.72968 14.163 0.006
2973.84446 14.221 0.006
2975.77994 14.227 0.006
2977.76784 14.247 0.006
2977.79386 14.247 0.006
2979.81978 14.257 0.006
2983.72750 14.272 0.006
2986.71007 14.295 0.006
2988.67729 14.304 0.006
2990.75350 14.322 0.006
2992.69383 14.331 0.006
2994.78882 14.340 0.006
2996.66486 14.354 0.006
2998.64768 14.358 0.006
3000.66444 14.378 0.006
3002.65020 14.385 0.006
3004.65199 14.398 0.006
3006.70154 14.390 0.006
3008.66075 14.389 0.006
3010.67240 14.404 0.006
3012.76780 14.410 0.006
3016.68664 14.400 0.006
3018.67163 14.405 0.006
3022.77837 14.405 0.006
3024.72668 14.393 0.006
3026.69573 14.399 0.006
3028.73154 14.388 0.006
3030.73656 14.390 0.006
3033.65863 14.381 0.006
3035.66482 14.371 0.006
3038.64841 14.353 0.006
3040.67374 14.347 0.006
3042.60877 14.348 0.006
3044.55085 14.337 0.006
3046.56663 14.333 0.006
3048.54381 14.314 0.006
3050.54496 14.300 0.006
3052.53930 14.290 0.006
3054.54074 14.279 0.006
3056.54000 14.266 0.006
3057.58644 14.263 0.006
3058.53294 14.270 0.006
3060.55271 14.250 0.006
3062.54640 14.238 0.006
3067.58931 14.207 0.006
3069.57445 14.205 0.006
3072.62132 14.212 0.006
3075.57630 14.200 0.006
3077.65975 14.202 0.006
3081.65170 14.198 0.006
3084.56008 14.190 0.006
3087.52385 14.177 0.006
3089.58118 14.178 0.006
3092.56652 14.176 0.006
3102.50707 14.169 0.006
3105.54588 14.189 0.006
3108.52424 14.184 0.006
3111.50226 14.200 0.006
3114.49368 14.207 0.006
3125.49089 14.212 0.006
3134.49127 14.176 0.006
3229.92229 14.197 0.006
3247.85568 14.152 0.006
3262.90267 14.117 0.006
3268.82423 14.083 0.006
3273.78330 14.060 0.006
3276.82889 14.035 0.006
3281.77895 14.032 0.006
3283.87875 14.016 0.006
3289.79251 13.998 0.006
3294.79006 13.997 0.006
3296.79576 13.987 0.006
3298.82637 14.006 0.006
3300.88222 13.991 0.006
3303.79821 14.011 0.006
3306.79083 14.022 0.006
3308.80754 14.020 0.006
3310.83989 14.031 0.006
3314.77252 14.046 0.006
3321.68190 14.073 0.006
3329.77826 14.100 0.006
3334.67360 14.134 0.006
3338.72624 14.153 0.006
3349.70338 14.174 0.006
3352.67013 14.164 0.006
3355.69142 14.174 0.006
3359.69657 14.151 0.006
3369.69652 14.122 0.006
3377.68288 14.085 0.006
3381.78842 14.081 0.006
3389.67796 14.054 0.006
3394.72361 14.052 0.006
3396.60299 14.070 0.006
3399.64041 14.084 0.006
3402.63884 14.083 0.006
3404.56695 14.094 0.006
3409.54605 14.116 0.006
3414.54137 14.150 0.006
3421.59004 14.193 0.006
3429.52077 14.227 0.006
3434.61372 14.233 0.006
3444.54623 14.202 0.006
3452.50771 14.150 0.006
3585.92445 14.005 0.006
3592.91730 13.964 0.006
3617.86546 13.998 0.006
3629.77584 14.062 0.006
3633.83127 14.082 0.006
3638.77658 14.080 0.006
3646.89424 14.099 0.006
3656.86874 14.064 0.006
3665.80411 14.059 0.006
3671.76994 14.044 0.006
3675.78501 14.031 0.006
3683.80803 14.013 0.006
3686.85572 14.010 0.006
3689.77361 14.013 0.006
3692.69400 13.990 0.006
3695.77331 14.001 0.006
3698.72561 14.018 0.006
3700.75487 14.013 0.006
3702.84250 14.017 0.006
3705.74933 14.019 0.006
3707.74620 14.025 0.006
3712.82894 14.039 0.006
3715.64660 14.049 0.006
3718.67918 14.059 0.006
3722.63262 14.075 0.006
3725.72948 14.089 0.006
3728.63299 14.102 0.006
3731.70421 14.125 0.006
3734.69711 14.132 0.006
3736.68515 14.146 0.006
3738.63823 14.159 0.006
3740.60977 14.167 0.006
3743.60596 14.190 0.006
3746.60720 14.193 0.006
3748.63551 14.204 0.006
3750.60852 14.203 0.006
3752.62393 14.214 0.006
3754.66200 14.225 0.006
3756.76205 14.229 0.006
3758.68731 14.219 0.006
3761.73351 14.239 0.006
3765.60033 14.228 0.006
3769.70892 14.189 0.006
3772.67699 14.161 0.006
3775.64833 14.128 0.006
3778.64734 14.085 0.006
3781.69306 14.065 0.006
3785.63095 14.030 0.006
3790.59968 13.990 0.006
3797.57996 13.986 0.006
3805.51258 14.012 0.006
3818.52526 14.046 0.006
3937.92789 14.296 0.006
3961.88655 14.210 0.006
3968.86930 14.192 0.006
3974.84285 14.183 0.006
3981.76241 14.146 0.006
3987.88636 14.112 0.006
3995.79317 14.048 0.006
3999.82605 14.032 0.006
4026.67446 14.110 0.006
4046.66711 14.220 0.006
4051.74617 14.247 0.006
4072.67668 14.242 0.006
4077.70899 14.225 0.006
4084.72268 14.204 0.006
4087.74955 14.191 0.006
4092.80537 14.168 0.006
4100.86184 14.191 0.006
4104.76567 14.172 0.006
4107.73834 14.178 0.006
4122.65818 14.185 0.006
4124.66983 14.187 0.006
4126.70810 14.192 0.006
4131.55595 14.175 0.006
4149.64793 14.073 0.006
4153.58864 14.058 0.006
4164.57005 14.053 0.006
4178.53686 14.115 0.006
4345.88282 13.995 0.006
4350.89348 13.987 0.006
4355.86489 13.997 0.006
4361.82562 14.015 0.006
4364.81004 14.027 0.006
4366.83248 14.034 0.006
4370.77779 14.037 0.006
4373.77771 14.048 0.006
4376.81684 14.061 0.006
4388.76716 14.103 0.006
4457.68040 14.022 0.006
4471.65701 13.998 0.006
4474.71116 13.992 0.006
4478.72488 13.985 0.006
4481.75400 13.987 0.006
4484.66757 13.989 0.006
4494.65520 14.019 0.006
4499.59983 14.041 0.006
4520.60029 14.114 0.006
4523.53167 14.131 0.006
4530.52719 14.138 0.006
4533.54890 14.127 0.006
4537.54464 14.113 0.006
4544.51989 14.084 0.006
4570.54774 14.035 0.006
4588.46766 14.098 0.006
4677.93251 14.049 0.006
4691.85298 14.111 0.006
4703.91856 14.204 0.006
4704.88362 14.200 0.006
4717.84076 14.276 0.006
4722.81139 14.289 0.006
4726.81002 14.290 0.006
4747.80266 14.175 0.006
4774.75254 14.072 0.006
4788.67196 14.122 0.006
