 726.81930 14.560 0.005
 728.88312 14.565 0.005
 739.85310 14.506 0.005
 744.76143 14.473 0.005
 745.84605 14.469 0.005
 746.83193 14.472 0.005
 747.72736 14.468 0.005
 748.67940 14.474 0.005
 750.79233 14.470 0.005
 751.79311 14.477 0.005
 752.85093 14.483 0.005
 754.79719 14.537 0.005
 755.77514 14.511 0.005
 759.70101 14.547 0.005
 761.78221 14.573 0.005
 766.83190 14.634 0.005
 773.78745 14.725 0.005
 776.81264 14.772 0.005
 778.84205 14.826 0.005
 780.77300 14.834 0.005
 782.80164 14.849 0.005
 788.82906 14.910 0.005
 792.73910 14.911 0.005
 795.82442 14.901 0.005
 798.74871 14.871 0.005
 817.74695 14.535 0.005
 819.82360 14.523 0.005
 824.69428 14.543 0.005
 826.78693 14.565 0.005
 827.68370 14.561 0.005
 828.74335 14.567 0.005
 829.69096 14.574 0.005
 830.74908 14.567 0.005
 831.58632 14.606 0.005
 832.56895 14.595 0.005
 832.75595 14.589 0.005
 833.57551 14.604 0.005
 834.71016 14.605 0.005
 835.79725 14.609 0.005
 837.65915 14.629 0.005
 839.65757 14.633 0.005
 841.74659 14.640 0.005
 842.73655 14.654 0.005
 844.59144 14.683 0.005
 846.76338 14.673 0.005
 850.75420 14.676 0.005
 854.77141 14.689 0.005
 855.70110 14.701 0.005
 856.66309 14.675 0.005
 857.72176 14.668 0.005
 858.68493 14.655 0.005
 859.75166 14.649 0.005
 860.64462 14.656 0.005
 865.56191 14.622 0.005
 867.61702 14.647 0.005
 874.68068 14.592 0.005
 876.59674 14.593 0.005
 876.69922 14.597 0.005
 878.68677 14.619 0.005
 880.62107 14.629 0.005
 885.58018 14.680 0.005
 887.66529 14.703 0.005
 890.68891 14.758 0.005
 892.53568 14.779 0.005
 893.70191 14.795 0.005
 896.50363 14.834 0.005
 900.55710 14.884 0.005
 919.55899 14.903 0.005
 925.51207 14.755 0.005
 931.57008 14.634 0.005
 934.51888 14.575 0.005
 950.51210 14.607 0.005
 951.50560 14.619 0.005
1072.89522 14.614 0.005
1079.80361 14.622 0.005
1080.80719 14.616 0.005
1083.81773 14.627 0.005
1084.81318 14.628 0.005
1086.84120 14.648 0.005
1090.76887 14.662 0.005
1091.87667 14.649 0.005
1092.81926 14.662 0.005
1093.83132 14.691 0.005
1106.76024 14.824 0.005
1108.78124 14.844 0.005
1114.79068 14.890 0.005
1119.83391 14.916 0.005
1120.73845 14.916 0.005
1126.75825 14.867 0.005
1129.82255 14.837 0.005
1131.82850 14.823 0.005
1132.81810 14.788 0.005
1137.80026 14.749 0.005
1138.84157 14.741 0.005
1142.76824 14.697 0.005
1152.72585 14.728 0.005
1154.74137 14.641 0.005
1155.69760 14.633 0.005
1157.75148 14.623 0.005
1159.75717 14.619 0.005
1161.82117 14.589 0.005
1163.82306 14.618 0.005
1164.83797 14.583 0.005
1166.75545 14.609 0.005
1167.78167 14.614 0.005
1168.76431 14.575 0.005
1171.73321 14.577 0.005
1175.73057 14.584 0.005
1179.77996 14.605 0.005
1181.74345 14.600 0.005
1183.82835 14.593 0.005
1185.82572 14.606 0.005
1187.78103 14.615 0.005
1189.71747 14.630 0.005
1191.75616 14.642 0.005
1192.81495 14.621 0.005
1193.80686 14.626 0.005
1194.68251 14.625 0.005
1201.77100 14.573 0.005
1202.76511 14.575 0.005
1204.68671 14.569 0.005
1206.78689 14.569 0.005
1207.69712 14.570 0.005
1211.67363 14.588 0.005
1213.63706 14.584 0.005
1214.71581 14.600 0.005
1215.54190 14.612 0.005
1216.60997 14.614 0.005
1217.67759 14.637 0.005
1219.61482 14.634 0.005
1221.58545 14.666 0.005
1223.67560 14.671 0.005
1224.55528 14.703 0.005
1226.56353 14.699 0.005
1227.57059 14.718 0.005
1232.66018 14.725 0.005
1235.56134 14.743 0.005
1237.54527 14.748 0.006
1238.64729 14.737 0.005
1241.54751 14.718 0.005
1242.61851 14.715 0.005
1243.56462 14.715 0.005
1245.53318 14.718 0.005
1247.66755 14.695 0.005
1248.63528 14.703 0.005
1251.58984 14.694 0.005
1254.54371 14.674 0.005
1255.57671 14.681 0.005
1257.60836 14.652 0.005
1260.59442 14.654 0.005
1264.58484 14.611 0.005
1266.58657 14.616 0.005
1267.60269 14.603 0.005
1274.58573 14.572 0.005
1275.52510 14.564 0.005
1278.50774 14.556 0.005
1281.51581 14.541 0.005
1290.48554 14.538 0.005
1296.57640 14.536 0.005
1300.52252 14.545 0.005
1305.50095 14.552 0.005
1308.53194 14.556 0.005
1315.49116 14.578 0.005
1318.47384 14.588 0.005
1329.45947 14.684 0.005
1331.47847 14.715 0.005
1431.82182 14.605 0.005
1433.81839 14.614 0.005
1435.86628 14.626 0.005
1437.85901 14.623 0.005
1440.89797 14.634 0.005
1443.78930 14.660 0.005
1447.76305 14.672 0.005
1448.85382 14.673 0.005
1453.77385 14.742 0.006
1454.88986 14.713 0.005
1455.77199 14.736 0.005
1458.75797 14.728 0.005
1459.87952 14.717 0.005
1460.76014 14.725 0.005
1461.72587 14.723 0.005
1471.73633 14.713 0.005
1475.83075 14.712 0.005
1478.75547 14.718 0.005
1481.81767 14.723 0.005
1484.82198 14.724 0.005
1487.81478 14.743 0.005
1488.86283 14.753 0.005
1491.75352 14.753 0.005
1493.69543 14.759 0.005
1495.73886 14.766 0.005
1498.66003 14.762 0.005
1500.80057 14.752 0.005
1503.69086 14.761 0.005
1505.79770 14.747 0.005
1507.69370 14.757 0.005
1508.81034 14.753 0.005
1509.67184 14.754 0.005
1510.63736 14.755 0.005
1511.72002 14.753 0.005
1512.75403 14.747 0.005
1514.76850 14.734 0.005
1516.81429 14.733 0.005
1517.84620 14.722 0.005
1518.68613 14.718 0.005
1520.71144 14.702 0.005
1522.71213 14.685 0.005
1523.71231 14.687 0.005
1525.68825 14.689 0.005
1527.75359 14.672 0.005
1528.67951 14.671 0.005
1529.80497 14.666 0.005
1531.69690 14.658 0.005
1538.65404 14.621 0.005
1541.60986 14.615 0.005
1542.76421 14.606 0.005
1544.66654 14.598 0.005
1546.67576 14.599 0.005
1546.69122 14.606 0.005
