2166.83748 15.134 0.006
2172.88623 15.200 0.006
2212.79165 15.110 0.006
2249.76134 15.336 0.006
2251.79384 15.319 0.006
2253.75428 15.295 0.006
2258.67093 15.215 0.006
2265.75860 15.058 0.006
2271.70452 15.084 0.006
2273.67123 15.115 0.006
2275.77768 15.158 0.006
2277.77244 15.184 0.006
2279.77750 15.218 0.006
2281.79140 15.242 0.006
2283.79454 15.248 0.006
2289.72371 15.240 0.006
2291.73116 15.259 0.006
2293.70325 15.264 0.006
2295.73002 15.245 0.006
2297.72087 15.236 0.006
2299.74326 15.206 0.006
2302.59445 15.174 0.006
2317.64009 15.208 0.006
2326.55999 15.291 0.006
2338.52768 15.156 0.006
2344.52051 15.163 0.006
2354.52229 15.287 0.007
2401.50848 15.314 0.006
2542.81624 15.092 0.006
2545.79791 15.063 0.006
2577.83528 15.239 0.006
2609.64554 15.184 0.007
2617.80153 15.197 0.006
2620.76956 15.179 0.006
2623.71394 15.162 0.006
2627.61011 15.158 0.007
2631.68345 15.120 0.006
2634.67835 15.111 0.006
2639.81916 15.089 0.006
2641.64179 15.092 0.006
2643.65282 15.089 0.006
2645.64554 15.110 0.006
2646.67298 15.111 0.006
2650.73012 15.161 0.006
2652.72025 15.146 0.006
2654.82401 15.138 0.006
2657.74250 15.147 0.006
2659.70755 15.169 0.006
2661.80725 15.210 0.006
2665.77723 15.233 0.006
2667.81113 15.252 0.006
2671.72300 15.245 0.006
2673.68642 15.213 0.006
2675.71335 15.177 0.006
2677.74802 15.166 0.006
2686.56479 15.149 0.006
2695.57361 15.151 0.006
2700.52470 15.136 0.006
2712.55909 15.210 0.006
2735.48926 15.200 0.006
2884.85213 15.119 0.006
2890.81992 15.079 0.006
2895.85556 15.090 0.006
2900.81121 15.138 0.006
2906.84218 15.214 0.006
2910.87563 15.224 0.006
2915.87181 15.238 0.006
2921.87412 15.222 0.006
2925.81959 15.108 0.006
2929.86420 15.054 0.006
2933.80112 15.041 0.006
2939.80964 15.076 0.006
2942.78503 15.121 0.006
2946.80546 15.187 0.006
2948.85057 15.225 0.006
2952.78982 15.309 0.006
2955.84684 15.305 0.007
2957.77439 15.400 0.006
2961.75771 15.388 0.006
2963.81598 15.352 0.006
2966.75531 15.276 0.006
2970.76943 15.163 0.006
2974.68407 15.045 0.006
2975.80922 15.019 0.006
2979.84567 14.965 0.006
2983.75366 14.976 0.006
2986.73614 15.003 0.006
2988.70308 15.041 0.006
2990.72774 15.087 0.006
2992.72452 15.126 0.006
2994.81527 15.171 0.006
2996.69078 15.224 0.006
2998.68137 15.302 0.006
3000.69087 15.347 0.006
3002.67862 15.404 0.006
3004.67782 15.446 0.006
3006.62356 15.458 0.006
3010.69811 15.475 0.007
3012.79358 15.450 0.007
3016.71227 15.362 0.006
3018.70212 15.296 0.006
3020.77749 15.216 0.006
3022.80392 15.134 0.006
3024.75257 15.058 0.006
3026.72167 15.019 0.006
3028.75735 14.982 0.006
3030.76235 14.974 0.006
3033.68881 14.984 0.006
3035.69051 15.023 0.006
3038.67415 15.097 0.006
3041.57130 15.138 0.006
3043.60115 15.132 0.006
3045.64016 15.124 0.006
3047.59434 15.125 0.006
3049.60003 15.142 0.006
3050.57063 15.145 0.006
3052.56497 15.165 0.006
3054.56660 15.162 0.006
3056.56578 15.133 0.006
3058.55882 15.114 0.006
3060.57993 15.081 0.006
3067.64162 15.124 0.006
