2166.85243 14.380 0.006
2172.90243 14.414 0.006
2183.89570 14.443 0.006
2189.85811 14.457 0.006
2192.76180 14.449 0.006
2201.77173 14.416 0.006
2212.80630 14.391 0.006
2217.79070 14.396 0.006
2223.81128 14.377 0.006
2226.78564 14.382 0.006
2228.82907 14.395 0.006
2232.76274 14.391 0.006
2238.70735 14.377 0.006
2240.83629 14.379 0.006
2242.84203 14.383 0.006
2248.72329 14.373 0.006
2251.75292 14.358 0.006
2253.77052 14.355 0.006
2255.69883 14.358 0.006
2258.69829 14.362 0.006
2269.77979 14.388 0.006
2271.72327 14.384 0.006
2273.81842 14.382 0.006
2275.79191 14.399 0.006
2277.79467 14.392 0.006
2279.79152 14.392 0.006
2281.75434 14.391 0.006
2283.81153 14.387 0.006
2291.75449 14.401 0.006
2295.74391 14.386 0.006
2297.73483 14.401 0.006
2299.76725 14.396 0.006
2301.67267 14.399 0.006
2303.66804 14.410 0.006
2326.57647 14.392 0.006
2332.51987 14.371 0.006
2338.54243 14.362 0.006
2355.50784 14.361 0.006
2387.49816 14.309 0.006
2521.91793 14.385 0.006
2542.83008 14.373 0.006
2551.87821 14.358 0.006
2559.81612 14.343 0.006
2563.86136 14.356 0.006
2577.85114 14.399 0.006
2583.74762 14.407 0.006
2589.78788 14.417 0.006
2594.80471 14.430 0.006
2599.85951 14.422 0.006
2609.66576 14.385 0.006
2611.66969 14.377 0.006
2617.81636 14.344 0.006
2620.78536 14.320 0.006
2623.75858 14.314 0.006
2626.68368 14.291 0.006
2627.62546 14.298 0.006
2628.85077 14.289 0.006
2630.83952 14.296 0.006
2632.63025 14.295 0.006
2635.62525 14.290 0.006
2639.78166 14.291 0.006
2641.65595 14.298 0.006
2643.66764 14.305 0.006
2645.65943 14.310 0.006
2647.58618 14.316 0.006
2651.65425 14.319 0.006
2653.67846 14.315 0.006
2655.66349 14.315 0.006
2657.79724 14.318 0.006
2659.66443 14.310 0.006
2661.68910 14.319 0.006
2665.79103 14.317 0.006
2671.79696 14.320 0.006
2673.72989 14.329 0.006
2675.72739 14.328 0.006
2679.75284 14.333 0.006
2682.61117 14.340 0.006
2686.58562 14.358 0.006
2691.53109 14.373 0.006
2695.58845 14.355 0.006
2700.53944 14.346 0.006
2706.52086 14.334 0.006
2713.52449 14.283 0.006
2841.92868 14.351 0.006
2890.83442 14.318 0.006
2895.87016 14.321 0.006
2900.82580 14.329 0.006
2906.85681 14.331 0.006
2910.89015 14.334 0.006
2915.89032 14.342 0.006
2921.88904 14.345 0.006
2925.85887 14.349 0.006
2930.77145 14.363 0.006
2933.81586 14.353 0.006
2939.82428 14.349 0.006
2941.84237 14.354 0.006
2943.71714 14.349 0.006
2946.82019 14.348 0.006
2948.81049 14.349 0.006
2952.80653 14.354 0.006
2955.86143 14.367 0.006
2958.67671 14.378 0.006
2962.68767 14.397 0.006
2965.70470 14.401 0.006
2967.80407 14.411 0.006
2970.71726 14.419 0.006
2974.70924 14.435 0.006
2976.74308 14.435 0.006
2978.63762 14.442 0.006
2980.66403 14.434 0.006
2982.62321 14.436 0.006
2984.66437 14.428 0.006
2986.75219 14.425 0.006
2988.72017 14.411 0.006
2990.65356 14.412 0.006
2992.74008 14.389 0.006
2994.65094 14.394 0.006
2996.74125 14.389 0.006
2998.69603 14.368 0.006
2999.78805 14.366 0.006
3001.66679 14.354 0.006
3003.66244 14.342 0.006
3005.61941 14.330 0.006
3007.73787 14.314 0.006
3009.67371 14.299 0.006
3011.61927 14.298 0.006
3013.64994 14.295 0.006
3017.62523 14.279 0.006
3018.71707 14.295 0.006
3020.79227 14.292 0.006
3022.81879 14.296 0.006
3024.76732 14.299 0.006
3026.76465 14.301 0.006
3028.77213 14.314 0.006
3030.77700 14.320 0.006
3033.70429 14.320 0.006
3035.71058 14.343 0.006
3038.68892 14.349 0.006
3040.68855 14.359 0.006
3042.63209 14.359 0.006
3044.56602 14.367 0.006
3046.58150 14.374 0.006
3048.56644 14.374 0.006
3050.58532 14.381 0.006
3052.58234 14.387 0.006
3054.58317 14.382 0.006
3056.58038 14.392 0.006
3060.59462 14.406 0.006
3064.59248 14.402 0.006
3067.65611 14.393 0.006
3069.61620 14.382 0.006
3073.52559 14.382 0.006
3075.62030 14.365 0.006
3078.54017 14.352 0.006
3082.52915 14.334 0.006
3084.60509 14.328 0.006
3087.56664 14.311 0.006
3090.52229 14.302 0.006
3093.50363 14.304 0.006
3098.61256 14.283 0.006
3101.57025 14.305 0.006
3104.54347 14.290 0.006
3111.51695 14.317 0.006
3114.51093 14.316 0.006
3115.53524 14.309 0.006
3126.47537 14.315 0.006
3144.49066 14.299 0.006
3224.89084 14.323 0.006
3239.92483 14.326 0.006
3247.89578 14.358 0.006
3256.87408 14.376 0.006
3263.84102 14.376 0.006
3268.86468 14.377 0.006
3273.83630 14.372 0.006
3276.85436 14.374 0.006
3281.81929 14.370 0.006
3289.83275 14.356 0.006
3294.83092 14.336 0.006
3296.83625 14.328 0.006
3298.86679 14.338 0.006
3301.68717 14.331 0.006
3303.85619 14.333 0.006
3306.83080 14.318 0.006
3308.84782 14.327 0.006
3311.65796 14.325 0.006
3320.69107 14.352 0.006
3323.64405 14.364 0.006
3329.82011 14.368 0.006
3334.71994 14.387 0.006
3338.77568 14.393 0.006
3349.79197 14.411 0.006
3351.77677 14.401 0.006
3354.74493 14.391 0.006
3358.63123 14.370 0.006
3361.72701 14.351 0.006
3363.71716 14.347 0.006
3367.67068 14.347 0.006
3372.68946 14.323 0.006
3377.72562 14.332 0.006
3380.74126 14.338 0.006
3386.75142 14.340 0.006
3391.59674 14.366 0.006
3395.66081 14.385 0.006
3398.70850 14.385 0.006
3402.65380 14.392 0.006
3404.58162 14.408 0.006
3408.53507 14.403 0.006
3412.58041 14.383 0.006
3414.61197 14.380 0.006
3419.57919 14.338 0.006
3426.51831 14.314 0.006
3433.56944 14.283 0.006
3443.54003 14.270 0.006
3453.50640 14.313 0.006
3574.94128 14.372 0.006
3588.93195 14.408 0.006
3589.88298 14.406 0.006
3614.92326 14.401 0.006
3617.87994 14.399 0.006
3634.78555 14.393 0.006
3639.89581 14.395 0.006
3650.82481 14.404 0.006
3653.85276 14.415 0.006
3657.80330 14.419 0.006
3664.80449 14.434 0.006
3671.87635 14.456 0.006
3676.85174 14.449 0.006
3684.79592 14.413 0.006
3687.71498 14.393 0.006
3689.81356 14.399 0.006
3692.73796 14.375 0.006
3694.81188 14.378 0.006
3699.69946 14.375 0.006
3701.75031 14.383 0.006
3704.71686 14.388 0.006
3706.77105 14.393 0.006
3711.66204 14.385 0.006
3713.67571 14.374 0.006
3716.72476 14.371 0.006
3719.75251 14.363 0.006
3722.81072 14.354 0.006
3726.67498 14.358 0.006
3728.64773 14.349 0.006
3731.74829 14.352 0.006
3733.63444 14.354 0.006
3734.73741 14.354 0.006
3736.75630 14.363 0.006
3737.64489 14.367 0.006
3739.70703 14.363 0.006
