2166.85603 15.415 0.006
2189.86169 15.016 0.006
2192.76512 14.948 0.006
2201.77532 14.694 0.006
2217.79400 14.557 0.006
2223.81457 14.556 0.006
2226.78894 14.550 0.006
2232.76604 14.638 0.006
2238.71065 14.701 0.006
2240.83957 14.755 0.006
2242.84532 14.781 0.006
2248.72657 14.867 0.006
2251.75620 14.908 0.006
2253.77380 14.944 0.006
2255.70212 14.951 0.006
2258.70157 14.983 0.006
2269.78308 15.140 0.006
2271.73138 15.173 0.006
2273.82172 15.203 0.006
2275.79519 15.238 0.006
2277.79798 15.275 0.006
2279.79480 15.317 0.006
2281.75763 15.364 0.006
2283.81483 15.402 0.006
2289.75169 15.508 0.007
2291.75780 15.541 0.007
2293.72615 15.571 0.007
2295.74721 15.561 0.006
2297.73813 15.609 0.007
2299.77055 15.572 0.007
2303.67136 15.569 0.007
2326.58006 15.294 0.006
2332.52346 15.195 0.007
2338.54603 15.074 0.006
2355.51150 14.549 0.006
2387.50181 14.761 0.006
2524.86659 14.861 0.006
2542.83342 15.081 0.006
2577.85446 15.527 0.007
2589.79143 15.513 0.007
2599.86307 15.375 0.007
2611.67318 15.176 0.007
2617.81982 15.081 0.006
2620.78884 14.994 0.006
2623.76207 14.887 0.006
2627.62896 14.754 0.006
2628.85428 14.730 0.006
2630.84300 14.659 0.006
2632.63371 14.630 0.006
2635.62855 14.570 0.006
2637.76871 14.528 0.006
2639.78496 14.500 0.006
2641.65923 14.502 0.006
2643.67113 14.486 0.006
2645.66274 14.469 0.006
2647.58948 14.478 0.006
2651.65775 14.479 0.006
2653.68248 14.504 0.006
2655.66680 14.542 0.006
2657.80052 14.553 0.006
2659.66856 14.581 0.006
2661.69244 14.600 0.006
2665.79432 14.660 0.006
2671.80025 14.721 0.006
2675.73071 14.784 0.006
2677.76561 14.824 0.006
2679.75614 14.836 0.006
2691.53462 15.062 0.006
2695.59196 15.116 0.006
2700.54296 15.164 0.006
2713.52806 15.348 0.007
2841.93229 15.183 0.006
2868.89484 15.438 0.007
2890.83797 15.373 0.007
2895.87369 15.346 0.006
2900.82936 15.264 0.006
2906.86035 15.144 0.006
2910.89370 15.087 0.006
2915.89384 15.000 0.006
2922.77399 14.966 0.006
2925.86239 14.964 0.006
2930.77496 14.984 0.006
2933.81939 14.968 0.006
2939.82779 14.946 0.006
2941.84585 14.947 0.006
2943.72065 14.928 0.006
2946.82369 14.910 0.006
2948.81400 14.907 0.006
2952.81004 14.874 0.006
2956.65345 14.873 0.006
2958.68024 14.861 0.006
2962.69116 14.879 0.006
2965.70820 14.874 0.006
2967.80754 14.892 0.006
2970.77316 14.908 0.006
2974.71272 14.950 0.006
2976.74657 14.976 0.006
2978.64111 14.997 0.006
2980.66754 15.019 0.006
2982.62670 15.048 0.006
2984.66783 15.071 0.006
2986.75567 15.097 0.006
2988.72364 15.113 0.006
2990.65706 15.142 0.006
2992.74668 15.158 0.006
2994.65446 15.178 0.006
2996.74478 15.206 0.006
2998.69950 15.234 0.006
2999.79153 15.250 0.006
3001.67025 15.284 0.006
3003.66591 15.301 0.006
3005.62290 15.325 0.007
3007.74138 15.363 0.007
3009.67720 15.373 0.006
3011.62277 15.378 0.007
3013.65343 15.408 0.007
3017.62873 15.395 0.006
3018.72056 15.400 0.007
3020.79577 15.405 0.007
3022.82226 15.408 0.006
3024.77083 15.404 0.006
3026.76814 15.408 0.006
3028.77561 15.437 0.006
3030.78048 15.452 0.006
3033.70778 15.433 0.006
3035.71407 15.444 0.006
3038.69244 15.435 0.007
3040.69207 15.449 0.007
3042.63561 15.459 0.007
3044.56952 15.434 0.007
3046.58501 15.409 0.006
3048.56996 15.370 0.006
3050.58882 15.329 0.006
3052.58585 15.274 0.006
3054.58670 15.230 0.006
3056.58389 15.134 0.006
3058.57764 15.075 0.006
3060.59812 14.995 0.006
3064.60266 14.880 0.006
3067.65963 14.842 0.006
3069.61973 14.817 0.006
3073.53451 14.812 0.006
3075.62386 14.808 0.006
3078.54370 14.804 0.006
3082.53269 14.796 0.006
3084.60863 14.791 0.006
3087.57091 14.745 0.006
3090.52586 14.757 0.006
3093.50719 14.718 0.006
3098.61612 14.685 0.006
3101.57380 14.644 0.006
3104.54703 14.608 0.006
3111.52055 14.616 0.006
3114.51449 14.621 0.006
3115.53883 14.618 0.006
3126.47895 14.703 0.006
3144.49424 14.974 0.006
3224.89441 15.053 0.006
3239.92839 14.773 0.006
3247.89934 14.725 0.006
3256.87762 14.746 0.006
3263.85244 14.776 0.006
3268.86819 14.793 0.006
3273.83980 14.840 0.006
3276.85787 14.887 0.006
3281.82281 14.910 0.006
3289.83626 15.005 0.006
3294.83441 15.067 0.006
3296.83976 15.056 0.006
3298.87030 15.102 0.006
3301.69067 15.137 0.006
3303.85970 15.174 0.006
3306.83430 15.176 0.006
3308.85131 15.193 0.006
3311.66143 15.221 0.006
3320.69457 15.250 0.006
3323.64754 15.266 0.006
3329.82359 15.301 0.006
3334.72342 15.357 0.006
3338.77916 15.360 0.006
3349.79543 15.277 0.006
3351.78025 15.273 0.006
3354.74839 15.202 0.006
3358.63470 15.135 0.006
3361.73051 15.082 0.006
3363.72064 15.051 0.006
3372.69294 14.905 0.006
3377.72913 14.814 0.006
3386.75491 14.713 0.006
3391.60024 14.665 0.006
3395.66433 14.634 0.006
3398.71203 14.625 0.006
3402.65731 14.630 0.006
3404.58514 14.630 0.006
3408.53859 14.639 0.006
3412.58388 14.671 0.006
3414.61543 14.678 0.006
3419.58627 14.735 0.006
3426.52178 14.800 0.006
3433.57297 14.903 0.006
3443.54356 15.087 0.006
3453.50992 15.207 0.006
3575.91504 14.775 0.006
3589.88650 14.931 0.006
3657.80679 14.954 0.006
3664.80795 14.959 0.006
3676.85520 14.805 0.006
3684.79940 14.727 0.006
3687.71841 14.706 0.006
3689.81701 14.694 0.006
3694.81541 14.649 0.006
3699.70289 14.611 0.006
3706.77450 14.610 0.006
3716.72821 14.616 0.006
3722.81417 14.639 0.006
3734.74087 14.719 0.006
3736.75974 14.732 0.006
3737.64838 14.752 0.006
3739.71048 14.776 0.006
3741.81675 14.799 0.006
3743.71464 14.823 0.006
3746.75703 14.879 0.006
3748.70965 14.896 0.006
3750.71584 14.916 0.006
3752.72390 14.944 0.006
3754.74520 14.966 0.006
3757.63905 14.997 0.006
3759.60469 15.018 0.006
3762.68957 15.044 0.006
3765.71149 15.057 0.006
3769.75209 15.049 0.006
3772.72040 15.066 0.006
3778.69084 15.024 0.006
3782.59896 15.031 0.006
3786.57503 15.019 0.006
3798.57104 15.028 0.006
3805.55825 15.052 0.006
3820.50359 14.909 0.006
3944.93718 15.180 0.006
4002.83592 14.488 0.006
4005.78595 14.461 0.006
4011.77058 14.448 0.006
4037.85294 14.701 0.006
4076.67949 15.060 0.006
4084.76629 15.150 0.006
4093.77473 15.287 0.006
4109.67063 15.427 0.006
4113.68923 15.425 0.006
4119.62746 15.319 0.006
4122.67632 15.243 0.006
4125.72371 15.116 0.006
4129.72315 14.938 0.006
4154.55284 14.520 0.006
4363.77509 14.819 0.006
4372.76899 14.900 0.006
4388.86416 15.014 0.006
4469.67275 14.450 0.006
4474.67479 14.512 0.006
4592.47660 14.489 0.006
4681.92998 14.892 0.006
4691.89567 15.167 0.006
4788.73856 14.611 0.006
4791.71597 14.683 0.006
4800.74493 14.832 0.006
4802.77657 14.863 0.006
4820.70755 15.064 0.006
4823.72117 15.087 0.006
4837.68005 15.290 0.006
4850.72811 15.358 0.006
4868.67294 15.036 0.006
4888.54375 14.891 0.006
