2166.84169 13.970 0.006
2172.89172 13.956 0.006
2183.88499 13.924 0.006
2189.84743 13.905 0.006
2192.75185 13.907 0.006
2201.76105 13.878 0.006
2212.79639 13.891 0.006
2217.78083 13.895 0.006
2223.80137 13.928 0.006
2226.77573 13.929 0.006
2228.81920 13.939 0.006
2232.75285 13.938 0.006
2234.74682 13.930 0.006
2238.69745 13.941 0.006
2240.82642 13.933 0.006
2242.83214 13.931 0.006
2248.71340 13.951 0.006
2251.73866 13.944 0.006
2253.75895 13.946 0.006
2255.68893 13.952 0.006
2258.68841 13.957 0.006
2261.66121 13.971 0.006
2269.76990 13.988 0.006
2271.71337 13.982 0.006
2273.80853 13.966 0.006
2275.78202 13.973 0.006
2277.78480 13.976 0.006
2279.78165 13.966 0.006
2281.74446 13.982 0.006
2283.80165 13.972 0.006
2289.73847 13.964 0.006
2291.74459 13.966 0.006
2293.71293 13.982 0.006
2295.73399 13.965 0.006
2297.72493 13.980 0.006
2299.75733 13.972 0.006
2301.66273 13.967 0.006
2303.65812 13.970 0.006
2326.56576 14.061 0.006
2332.50915 14.097 0.006
2338.53172 14.158 0.006
2344.52473 14.208 0.006
2355.49705 14.269 0.006
2387.48726 14.052 0.006
2521.90714 14.116 0.006
2537.85395 14.123 0.006
2542.82007 14.115 0.006
2544.87723 14.115 0.006
2551.86748 14.135 0.006
2555.89148 14.138 0.006
2559.80543 14.162 0.006
2563.85070 14.139 0.006
2577.84122 14.157 0.006
2580.86918 14.156 0.006
2589.77726 14.149 0.006
2594.79409 14.149 0.006
2599.84892 14.165 0.006
2609.65408 14.179 0.006
2611.65927 14.164 0.006
2617.80596 14.133 0.006
2620.77493 14.102 0.006
2623.74821 14.075 0.006
2626.67330 14.074 0.006
2627.61510 14.055 0.006
2628.84035 14.062 0.006
2630.82909 14.050 0.006
2632.61989 14.048 0.006
2635.61539 14.043 0.006
2637.74108 14.045 0.006
2637.75556 14.040 0.006
2639.77177 14.047 0.006
2641.64605 14.037 0.006
2643.65723 14.036 0.006
2645.64957 14.050 0.006
2647.57630 14.054 0.006
2651.64381 14.048 0.006
2653.66744 14.041 0.006
2655.65360 14.041 0.006
2657.78733 14.057 0.006
2659.65451 14.044 0.006
2661.67515 14.043 0.006
2665.78109 14.045 0.006
2667.85180 14.044 0.006
2671.78538 14.005 0.006
2675.71746 13.985 0.006
2677.75184 13.974 0.006
2679.74288 13.958 0.006
2682.60063 13.934 0.006
2686.56984 13.919 0.006
2691.52055 13.906 0.006
2695.57791 13.898 0.006
2700.52891 13.901 0.006
2713.51392 13.850 0.006
2735.49399 13.772 0.006
2841.91386 14.261 0.006
2868.88066 14.176 0.006
2890.82381 14.094 0.006
2895.85959 14.080 0.006
2900.81524 14.069 0.006
2906.84628 14.080 0.006
2910.87958 14.091 0.006
2915.87977 14.093 0.006
2921.87853 14.118 0.006
2925.84838 14.129 0.006
2930.76099 14.146 0.006
2933.80538 14.153 0.006
