2166.83369 13.939 0.005
2172.88246 13.900 0.005
2189.83966 13.862 0.005
2200.87438 13.900 0.005
2212.78834 13.951 0.005
2217.77326 13.969 0.005
2223.79353 13.998 0.005
2226.76837 14.011 0.005
2228.81190 14.014 0.005
2232.74552 14.024 0.005
2234.73930 14.026 0.005
2238.69011 14.034 0.005
2240.81903 14.034 0.005
2242.82483 14.039 0.005
2249.75804 14.028 0.005
2251.79054 14.024 0.005
2253.75098 14.024 0.005
2256.72632 14.029 0.005
2258.66765 14.037 0.005
2261.65326 14.047 0.005
2265.75531 14.049 0.005
2271.66841 14.041 0.005
2273.66412 14.024 0.005
2275.77438 14.016 0.005
2277.76915 14.011 0.005
2279.77422 14.003 0.005
2281.78811 13.996 0.005
2283.79124 13.973 0.005
2289.72040 13.945 0.005
2291.72787 13.923 0.005
2293.69995 13.925 0.005
2295.72669 13.908 0.005
2297.71758 13.901 0.005
2299.73997 13.901 0.005
2302.59115 13.910 0.005
2317.63678 13.895 0.005
2326.55621 13.933 0.005
2338.52392 14.004 0.005
2344.51673 14.027 0.005
2354.51852 14.047 0.005
2368.50255 14.028 0.005
2401.50463 13.897 0.005
2520.91337 13.818 0.005
2521.89272 13.817 0.005
2537.84606 13.863 0.005
2539.82055 13.874 0.005
2542.81290 13.897 0.005
2545.79458 13.918 0.005
2551.85961 13.956 0.005
2555.88365 13.975 0.005
2559.79255 14.001 0.005
2563.84275 14.027 0.005
2577.83198 14.092 0.005
2580.86144 14.097 0.005
2589.76884 14.055 0.005
2599.82937 13.977 0.005
2609.64182 13.877 0.005
2617.79788 13.832 0.005
2620.76593 13.823 0.005
2623.71028 13.829 0.005
2627.60646 13.834 0.005
2629.63090 13.840 0.005
2631.68015 13.855 0.005
2634.67505 13.866 0.005
2637.70107 13.880 0.005
2639.81586 13.890 0.005
2641.63847 13.904 0.005
2643.64953 13.915 0.005
2645.64225 13.934 0.005
2646.66967 13.940 0.005
2650.72645 13.967 0.005
2652.71697 13.989 0.005
2654.82072 14.009 0.005
2657.73922 14.033 0.005
2659.70426 14.040 0.005
2661.80395 14.061 0.005
2665.77391 14.083 0.005
2667.80750 14.093 0.005
2671.71969 14.114 0.005
2673.68310 14.104 0.005
2675.71004 14.110 0.005
2677.74470 14.117 0.005
2679.73541 14.122 0.005
2681.75239 14.124 0.005
2686.56108 14.139 0.005
2690.63933 14.126 0.005
2695.56994 14.117 0.005
2700.52097 14.091 0.005
2712.55536 13.964 0.005
2734.50509 13.771 0.005
2884.84841 14.077 0.005
2890.81620 14.137 0.005
2895.85186 14.182 0.005
2900.80753 14.210 0.005
2906.83846 14.226 0.005
2910.87194 14.232 0.005
2915.86813 14.208 0.005
2921.87042 14.155 0.005
2925.81591 14.095 0.005
2929.85783 14.016 0.005
2933.79745 13.953 0.005
2939.80597 13.853 0.005
2942.78136 13.824 0.005
2946.80179 13.786 0.005
2948.84689 13.780 0.005
2952.78615 13.762 0.005
2955.84318 13.768 0.005
2957.77073 13.761 0.005
2961.75408 13.775 0.005
2963.81230 13.780 0.005
2966.75168 13.796 0.005
2970.76576 13.829 0.005
2974.68042 13.859 0.005
2975.80556 13.880 0.005
2979.84203 13.908 0.005
2983.75003 13.956 0.005
2986.73249 13.984 0.005
2988.69944 14.001 0.005
2990.72406 14.034 0.005
2992.72089 14.051 0.005
2994.81164 14.074 0.005
2996.68712 14.095 0.005
2998.67390 14.115 0.005
3000.68725 14.136 0.005
3002.67445 14.149 0.005
3004.67418 14.174 0.005
3006.61990 14.174 0.005
3010.69446 14.195 0.005
3012.78993 14.211 0.005
3016.70863 14.219 0.005
3018.69846 14.216 0.005
3020.77385 14.213 0.005
3022.80027 14.202 0.005
3024.74889 14.194 0.005
3026.71796 14.172 0.005
3028.75367 14.158 0.005
3030.75870 14.150 0.005
3033.68515 14.099 0.005
3035.68685 14.079 0.005
3038.67049 14.048 0.005
3041.56764 14.005 0.005
3043.59746 13.985 0.005
3045.63649 13.961 0.005
3047.59067 13.926 0.005
3049.59634 13.909 0.005
3050.56695 13.891 0.005
3052.56129 13.864 0.005
3054.56291 13.840 0.005
3056.56206 13.822 0.005
3058.55514 13.808 0.005
3060.57624 13.785 0.005
3067.63792 13.768 0.005
3069.59647 13.771 0.005
3073.50644 13.794 0.005
3075.59919 13.802 0.005
3078.52130 13.823 0.005
3081.67399 13.844 0.005
3084.58622 13.874 0.005
3087.54716 13.910 0.005
3089.64986 13.939 0.005
3092.58941 13.964 0.005
3098.59156 14.037 0.005
3101.55189 14.070 0.005
3104.52329 14.093 0.005
3110.53168 14.161 0.005
3113.51530 14.205 0.005
3125.51280 14.271 0.005
3135.47869 14.244 0.005
3229.89282 14.244 0.005
3239.90670 14.246 0.005
3247.87757 14.160 0.005
3256.85425 14.056 0.005
3268.84641 13.951 0.005
3273.80523 13.910 0.005
3276.89073 13.903 0.005
3281.80092 13.883 0.005
3289.81461 13.884 0.005
3294.81254 13.907 0.005
3296.81794 13.917 0.005
3298.84852 13.937 0.005
3301.66880 13.954 0.005
3303.83790 13.973 0.005
3306.81264 14.000 0.005
3308.82949 14.011 0.005
3310.86177 14.033 0.005
3314.82931 14.064 0.005
3321.70808 14.124 0.005
3329.80118 14.141 0.005
3334.69732 14.162 0.005
3349.72553 14.175 0.005
3352.64001 14.159 0.005
3355.66189 14.147 0.005
3359.72086 14.101 0.005
3363.69882 14.056 0.005
3369.76574 13.988 0.005
3372.67084 13.950 0.005
3386.78763 13.836 0.005
3391.57839 13.838 0.005
3395.63315 13.833 0.005
3398.68997 13.839 0.005
3400.67631 13.852 0.005
3403.66508 13.866 0.005
3406.59908 13.896 0.005
3410.61673 13.926 0.005
3415.58844 13.965 0.005
3421.57684 14.008 0.005
3436.57012 14.152 0.005
3443.51288 14.211 0.005
3452.53273 14.266 0.005
3574.92339 14.110 0.005
3588.91375 14.038 0.005
3590.91564 14.022 0.005
3614.90484 13.831 0.005
3629.80022 13.853 0.005
3634.75834 13.894 0.005
3640.75468 13.946 0.005
3644.89701 13.977 0.005
3650.80669 14.045 0.005
3653.83460 14.075 0.005
3657.78527 14.131 0.005
3661.79697 14.195 0.005
3666.79411 14.280 0.005
3671.79250 14.367 0.005
3675.80692 14.408 0.005
3683.83005 14.458 0.005
3687.69186 14.460 0.005
3689.79548 14.442 0.005
3692.71605 14.416 0.005
3694.84833 14.387 0.005
3696.66879 14.355 0.005
3699.68109 14.299 0.005
3701.73222 14.255 0.005
3704.75356 14.194 0.005
3706.75263 14.146 0.005
3711.64382 14.081 0.005
3713.65742 14.053 0.005
3716.69087 14.024 0.005
3719.66816 13.990 0.005
3725.75150 13.951 0.005
3727.69943 13.931 0.005
3730.62771 13.919 0.005
3733.61645 13.896 0.005
3734.71927 13.891 0.005
3736.73823 13.877 0.005
3738.66014 13.871 0.005
3740.69515 13.862 0.005
3743.66064 13.855 0.005
3746.73459 13.842 0.005
3748.68787 13.854 0.005
3750.57945 13.861 0.005
3752.70071 13.857 0.005
3754.68912 13.851 0.005
3758.71000 13.855 0.005
3762.66810 13.860 0.005
3765.65868 13.865 0.005
3769.73064 13.877 0.005
3772.69880 13.895 0.005
3775.67078 13.904 0.005
3778.66927 13.925 0.005
3781.73026 13.953 0.005
3786.55334 13.948 0.005
3791.54898 13.972 0.005
3798.54931 13.982 0.005
3805.53450 13.991 0.005
3819.51344 13.987 0.005
3938.93121 13.819 0.005
3961.90821 13.746 0.005
3968.89069 13.761 0.005
3974.87627 13.798 0.005
3981.78374 13.836 0.005
3987.90776 13.872 0.005
3995.81534 13.894 0.005
4002.81472 13.916 0.005
4004.83595 13.911 0.005
4007.76857 13.927 0.005
4011.74930 13.937 0.005
4018.78866 13.940 0.005
4023.78304 13.940 0.005
4026.69900 13.955 0.005
4028.83501 13.933 0.005
4031.72274 13.923 0.005
4037.83165 13.899 0.005
4040.79841 13.881 0.005
4042.81391 13.877 0.005
4046.68867 13.877 0.005
4048.77805 13.878 0.005
4051.76769 13.873 0.005
4053.81898 13.860 0.005
4056.63883 13.849 0.005
4059.64985 13.841 0.005
4064.67252 13.844 0.005
4067.67294 13.829 0.005
4069.66109 13.833 0.005
4072.69823 13.838 0.005
4076.76869 13.852 0.005
4079.64359 13.865 0.005
4082.66423 13.889 0.005
4084.74467 13.914 0.005
4087.66446 13.939 0.005
4093.81281 14.007 0.005
4102.61907 14.079 0.005
4104.78780 14.098 0.005
4109.64907 14.121 0.005
4113.66793 14.127 0.005
4118.57483 14.130 0.005
4120.66099 14.120 0.005
4124.69169 14.118 0.005
4127.64561 14.120 0.005
4132.62364 14.090 0.005
4142.55864 14.029 0.005
4150.53570 13.926 0.005
4154.51412 13.875 0.005
4165.54075 13.732 0.005
4180.53064 13.683 0.005
4341.84522 14.012 0.005
4345.90434 13.992 0.005
4350.87874 13.973 0.005
4355.88633 13.947 0.005
4361.84710 13.890 0.005
4364.85391 13.872 0.005
4367.76639 13.841 0.005
4370.80327 13.820 0.005
4376.83833 13.797 0.005
4379.84464 13.779 0.005
4383.84892 13.771 0.005
4388.78881 13.760 0.005
4392.84306 13.758 0.005
4398.79186 13.759 0.005
4403.73164 13.789 0.005
4410.85876 13.834 0.005
4417.74673 13.900 0.005
4421.72268 13.933 0.005
4421.77861 13.933 0.005
4425.74273 13.968 0.005
4429.70688 14.008 0.005
4431.84670 14.034 0.005
4436.71113 14.073 0.005
4439.71919 14.110 0.005
4442.69649 14.133 0.005
4448.74994 14.189 0.005
4450.75681 14.204 0.005
4453.73249 14.237 0.005
4456.74581 14.246 0.005
4458.69343 14.238 0.005
4461.64354 14.238 0.005
4465.66436 14.239 0.005
4468.69513 14.230 0.005
4473.63143 14.200 0.005
4477.71898 14.166 0.005
