 726.81710 14.628 0.006
 728.88093 14.639 0.006
 739.85091 14.625 0.006
 744.75923 14.580 0.006
 745.84385 14.565 0.006
 746.82973 14.562 0.006
 747.72516 14.579 0.006
 748.67720 14.561 0.006
 750.79013 14.558 0.006
 751.79091 14.566 0.006
 752.84874 14.559 0.006
 754.79499 14.572 0.006
 755.77294 14.566 0.006
 759.69882 14.557 0.006
 761.78001 14.565 0.006
 766.82970 14.571 0.006
 773.78525 14.594 0.006
 776.81044 14.600 0.006
 778.83985 14.608 0.006
 780.77081 14.612 0.006
 782.79944 14.616 0.006
 788.82687 14.617 0.006
 792.73691 14.612 0.006
 795.82223 14.620 0.006
 798.74651 14.617 0.006
 817.74475 14.617 0.006
 819.82140 14.615 0.006
 824.69209 14.623 0.006
 826.78474 14.615 0.006
 827.68150 14.627 0.006
 828.74116 14.615 0.006
 829.68877 14.617 0.006
 830.74689 14.609 0.006
 831.58413 14.612 0.006
 832.56675 14.604 0.006
 832.75375 14.594 0.006
 833.57332 14.593 0.006
 834.70797 14.581 0.006
 835.79506 14.583 0.006
 837.65696 14.578 0.006
 839.65537 14.582 0.006
 841.74439 14.574 0.006
 842.73435 14.577 0.006
 844.58924 14.570 0.006
 846.76118 14.565 0.006
 850.75200 14.556 0.006
 854.76922 14.567 0.006
 855.69890 14.593 0.006
 856.66089 14.592 0.006
 857.71956 14.591 0.006
 858.68273 14.580 0.006
 859.74947 14.587 0.006
 860.64242 14.585 0.006
 865.55971 14.614 0.006
 867.61483 14.612 0.006
 874.67848 14.595 0.006
 876.59454 14.595 0.006
 876.69702 14.594 0.006
 878.68457 14.605 0.006
 880.61887 14.599 0.006
 885.57799 14.617 0.006
 887.66310 14.592 0.006
 890.68671 14.589 0.006
 892.53348 14.574 0.006
 893.69971 14.586 0.006
 896.50143 14.580 0.006
 900.55490 14.575 0.006
 919.55680 14.598 0.006
 925.50987 14.642 0.006
 931.56788 14.642 0.006
 934.51668 14.639 0.006
 950.50990 14.591 0.006
 951.50341 14.586 0.006
1072.89303 14.593 0.006
1079.80142 14.604 0.006
1080.80500 14.601 0.006
1083.81554 14.605 0.006
1084.81098 14.593 0.006
1086.83900 14.589 0.006
1090.76667 14.559 0.006
1091.87447 14.560 0.006
1092.81706 14.567 0.006
1093.82912 14.576 0.006
1106.75805 14.570 0.006
1108.77905 14.577 0.006
1114.78848 14.585 0.006
1119.83172 14.598 0.006
1120.73626 14.616 0.006
1126.75606 14.636 0.006
1129.82035 14.648 0.006
1131.82630 14.662 0.006
1132.81590 14.656 0.006
1137.79807 14.653 0.006
1138.83938 14.651 0.006
1142.76605 14.619 0.006
1152.72365 14.571 0.006
1154.73918 14.552 0.006
1155.69540 14.549 0.006
1157.74928 14.552 0.006
1159.75497 14.550 0.006
1161.81898 14.559 0.006
1163.82087 14.567 0.006
1164.83578 14.567 0.006
1166.75326 14.578 0.006
1167.77948 14.583 0.006
1168.76212 14.595 0.006
1171.73101 14.610 0.006
1175.72837 14.642 0.006
1179.77776 14.683 0.006
1181.74125 14.699 0.006
1183.82616 14.704 0.006
1185.82353 14.701 0.006
1187.77884 14.703 0.006
1189.71527 14.693 0.006
1191.75396 14.672 0.006
1192.81275 14.667 0.006
1193.80467 14.655 0.006
1194.68031 14.656 0.006
1201.76880 14.611 0.006
1202.76292 14.598 0.006
1204.68452 14.591 0.006
1206.78469 14.593 0.006
1207.69492 14.592 0.006
1211.67144 14.596 0.006
1213.63487 14.582 0.006
1214.71362 14.593 0.006
1215.53970 14.600 0.006
1216.60778 14.594 0.006
1217.67539 14.603 0.006
1219.61262 14.595 0.006
1221.58326 14.598 0.006
1223.67340 14.593 0.006
1224.55308 14.592 0.006
1226.56133 14.571 0.006
1227.56839 14.574 0.006
1232.65799 14.564 0.006
1235.55915 14.558 0.006
1237.54307 14.574 0.006
1238.64509 14.562 0.006
1241.54532 14.566 0.006
1242.61632 14.569 0.006
1243.56243 14.580 0.006
1245.53099 14.590 0.006
1247.66536 14.578 0.006
1248.63308 14.584 0.006
1251.58764 14.591 0.006
1254.54151 14.593 0.006
1255.57451 14.598 0.006
1257.60617 14.600 0.006
1260.59222 14.600 0.006
1264.58264 14.624 0.006
1266.58438 14.633 0.006
1267.60050 14.637 0.006
1274.58353 14.669 0.006
1275.52290 14.672 0.006
1278.50554 14.672 0.006
1281.51361 14.659 0.006
1290.48334 14.549 0.006
1296.57421 14.497 0.006
1300.52032 14.503 0.006
1305.49875 14.527 0.006
1308.52974 14.543 0.006
1315.48896 14.557 0.006
1318.47164 14.556 0.006
1329.45728 14.601 0.006
1331.47628 14.594 0.006
1431.81962 14.632 0.006
1433.81619 14.619 0.006
1435.86409 14.609 0.006
1437.85681 14.589 0.006
1440.89578 14.566 0.006
1443.78711 14.537 0.006
1447.76086 14.498 0.006
1448.85163 14.493 0.006
1454.88766 14.514 0.006
1458.75577 14.538 0.006
1459.87732 14.543 0.006
1460.75794 14.546 0.006
1461.72368 14.550 0.006
1471.73414 14.625 0.006
1475.82855 14.633 0.006
1478.75327 14.622 0.006
1481.81548 14.604 0.006
1484.81979 14.582 0.006
1487.81258 14.560 0.006
1488.86064 14.547 0.006
1491.75132 14.539 0.006
1493.69324 14.519 0.006
