2166.83748 14.914 0.006
2172.88623 14.929 0.006
2189.84343 14.874 0.006
2212.79165 14.700 0.006
2217.77657 14.702 0.006
2223.79686 14.725 0.006
2226.77167 14.733 0.006
2228.81518 14.753 0.006
2232.74882 14.773 0.006
2234.74264 14.788 0.006
2238.69340 14.792 0.006
2240.82234 14.789 0.006
2242.82814 14.776 0.006
2249.76134 14.781 0.006
2251.79384 14.780 0.006
2253.75428 14.776 0.006
2256.72961 14.788 0.006
2258.67093 14.795 0.006
2261.65657 14.799 0.006
2265.75860 14.802 0.006
2271.70452 14.823 0.006
2273.67123 14.823 0.006
2275.77768 14.831 0.006
2277.77244 14.845 0.006
2279.77750 14.859 0.006
2281.79140 14.869 0.006
2283.79454 14.877 0.006
2289.72371 14.908 0.006
2291.73116 14.919 0.006
2293.70325 14.927 0.006
2295.73002 14.908 0.006
2297.72087 14.904 0.006
2299.74326 14.892 0.006
2302.59445 14.888 0.006
2317.64009 14.741 0.006
2326.55999 14.678 0.006
2338.52768 14.709 0.006
2344.52051 14.751 0.006
2354.52229 14.792 0.007
2368.50633 14.785 0.007
2401.50848 14.886 0.006
2520.91714 14.777 0.006
2521.89652 14.786 0.006
2537.84983 14.831 0.007
2539.82390 14.848 0.006
2542.81624 14.840 0.006
2545.79791 14.821 0.006
2551.86336 14.754 0.006
2555.88740 14.721 0.006
2559.79629 14.699 0.006
2563.84651 14.706 0.006
2577.83528 14.759 0.006
2580.86474 14.790 0.006
2589.77257 14.872 0.006
2594.78968 14.927 0.007
2599.83307 14.902 0.006
2609.64554 14.789 0.006
2617.80153 14.702 0.006
2620.76956 14.675 0.006
2623.71394 14.662 0.006
2627.61011 14.672 0.006
2629.63417 14.659 0.006
2631.68345 14.682 0.006
2634.67835 14.695 0.006
2637.70436 14.713 0.006
2639.81916 14.733 0.006
2641.64179 14.755 0.006
2643.65282 14.779 0.006
2645.64554 14.808 0.006
2646.67298 14.810 0.006
2650.73012 14.846 0.006
2652.72025 14.852 0.006
2654.82401 14.850 0.006
2657.74250 14.844 0.006
2659.70755 14.831 0.006
2661.80725 14.808 0.006
2665.77723 14.768 0.006
2667.81113 14.746 0.006
2671.72300 14.708 0.006
2673.68642 14.692 0.006
2675.71335 14.676 0.006
2677.74802 14.665 0.006
2679.73873 14.678 0.006
2681.75607 14.670 0.006
2686.56479 14.704 0.006
2690.64303 14.732 0.006
2695.57361 14.771 0.006
2700.52470 14.824 0.006
2712.55909 14.915 0.006
2735.48926 14.659 0.006
2884.85213 14.741 0.006
2890.81992 14.807 0.006
2895.85556 14.854 0.006
2900.81121 14.886 0.006
2906.84218 14.929 0.006
2910.87563 14.927 0.006
2915.87181 14.897 0.006
2921.87412 14.851 0.006
2925.81959 14.801 0.006
2929.86420 14.773 0.006
2933.80112 14.745 0.006
2939.80964 14.726 0.006
2942.78503 14.737 0.006
2946.80546 14.782 0.006
2948.85057 14.797 0.006
2952.78982 14.840 0.006
2955.84684 14.896 0.007
2957.77439 14.895 0.006
2961.75771 14.914 0.006
2963.81598 14.909 0.006
2966.75531 14.918 0.006
2970.76943 14.864 0.006
2974.68407 14.828 0.006
2975.80922 14.818 0.006
2979.84567 14.784 0.006
2983.75366 14.761 0.006
2986.73614 14.760 0.006
2988.70308 14.755 0.006
2990.72774 14.752 0.006
2992.72452 14.739 0.006
2994.81527 14.737 0.006
2996.69078 14.733 0.006
2998.68137 14.740 0.006
3000.69087 14.732 0.006
3002.67862 14.735 0.006
3004.67782 14.733 0.006
3006.62356 14.732 0.006
3010.69811 14.761 0.006
3012.79358 14.773 0.006
3016.71227 14.809 0.006
3018.70212 14.828 0.006
3020.77749 14.839 0.006
3022.80392 14.850 0.006
3024.75257 14.871 0.006
3026.72167 14.884 0.006
3028.75735 14.882 0.006
3030.76235 14.880 0.006
3033.68881 14.871 0.006
3035.69051 14.885 0.006
3038.67415 14.860 0.006
3041.57130 14.861 0.006
3043.60115 14.827 0.006
3045.64016 14.814 0.006
3047.59434 14.797 0.006
3049.60003 14.795 0.006
3050.57063 14.778 0.006
3052.56497 14.774 0.006
3054.56660 14.783 0.006
3056.56578 14.758 0.006
3058.55882 14.754 0.006
3060.57993 14.753 0.006
3067.64162 14.760 0.006
3069.60016 14.753 0.006
3073.51014 14.766 0.006
3075.60287 14.758 0.006
3078.52501 14.753 0.006
3081.67770 14.757 0.006
3084.58994 14.736 0.006
3087.55172 14.745 0.006
3089.65514 14.725 0.006
3092.59315 14.725 0.006
3098.59529 14.712 0.006
3101.55561 14.714 0.006
3104.52703 14.696 0.006
3110.53540 14.687 0.006
3113.51905 14.704 0.006
3125.51654 14.700 0.006
3135.48243 14.766 0.006
3229.89656 14.719 0.006
3239.91042 14.737 0.006
3256.85796 14.792 0.006
3268.85013 14.802 0.006
3273.80892 14.785 0.006
3276.89442 14.780 0.006
3281.80461 14.748 0.006
3289.81829 14.698 0.006
3294.81623 14.662 0.006
3296.82162 14.653 0.006
3298.85221 14.638 0.006
3301.67247 14.650 0.006
3303.84156 14.659 0.006
3306.81630 14.666 0.006
3308.83315 14.678 0.006
3310.86546 14.692 0.006
3314.83297 14.726 0.006
3329.80481 14.841 0.006
3334.70094 14.840 0.006
3338.75700 14.834 0.006
3352.64367 14.793 0.006
3355.66553 14.798 0.006
3359.72451 14.794 0.006
3363.70248 14.784 0.006
3369.76939 14.753 0.006
3372.67450 14.743 0.006
3377.70863 14.720 0.006
3386.79126 14.711 0.006
3391.58205 14.691 0.006
3395.63681 14.683 0.006
3398.69364 14.666 0.006
3403.66875 14.676 0.006
3406.60276 14.694 0.006
3410.62036 14.711 0.006
3415.59210 14.744 0.006
3421.58049 14.763 0.006
3428.57948 14.777 0.006
3436.57381 14.812 0.006
3443.51655 14.836 0.006
3452.53640 14.846 0.006
3574.92713 14.828 0.006
3588.91748 14.795 0.006
3590.91936 14.792 0.006
3614.90854 14.784 0.006
3629.80389 14.789 0.006
3634.76201 14.759 0.006
3640.75832 14.744 0.006
3644.90067 14.744 0.006
3650.81034 14.750 0.006
3653.83825 14.756 0.006
3657.78888 14.763 0.006
3666.79773 14.813 0.006
3671.79611 14.843 0.006
3675.81053 14.871 0.006
3683.83368 14.928 0.006
3687.69548 14.942 0.006
3689.79908 14.936 0.006
3692.71966 14.953 0.006
3694.85194 14.938 0.006
3696.67242 14.933 0.006
3699.68469 14.911 0.006
3701.73581 14.883 0.006
3704.75719 14.850 0.006
3706.75623 14.809 0.006
3711.64744 14.761 0.006
3713.66103 14.749 0.006
3716.69449 14.730 0.006
3719.67175 14.723 0.006
3725.75511 14.710 0.006
3727.70307 14.703 0.006
3730.63130 14.714 0.006
3733.62006 14.711 0.006
3734.72290 14.705 0.006
3736.74183 14.706 0.006
3738.66378 14.697 0.006
3740.69875 14.687 0.006
3743.66427 14.681 0.006
3746.73822 14.668 0.006
3748.69151 14.681 0.006
3750.58305 14.691 0.006
3752.70435 14.705 0.006
3754.69276 14.698 0.006
3758.71362 14.713 0.006
3762.67174 14.723 0.006
3765.66228 14.733 0.006
3769.73428 14.773 0.006
3772.70243 14.782 0.006
3778.67291 14.811 0.006
3781.73392 14.845 0.006
3786.55702 14.859 0.006
3791.55265 14.895 0.006
3798.55296 14.974 0.006
3805.53818 15.006 0.006
3819.51713 14.832 0.006
3938.93494 14.665 0.006
3961.91187 14.588 0.006
3968.89435 14.659 0.006
3974.87994 14.709 0.006
3981.78737 14.764 0.006
3987.91136 14.777 0.006
3995.81896 14.753 0.006
4002.81834 14.743 0.006
4004.83956 14.756 0.006
4007.77218 14.772 0.006
4011.75290 14.797 0.006
4018.79225 14.883 0.006
4023.78666 14.941 0.006
4026.70261 14.982 0.006
4028.83859 14.983 0.006
4031.72633 14.986 0.006
4037.83526 14.933 0.006
4040.80199 14.874 0.006
4042.81747 14.839 0.006
4046.69226 14.732 0.006
4048.78165 14.691 0.006
4051.77127 14.634 0.006
4053.82255 14.579 0.006
4056.64241 14.554 0.006
4059.65340 14.534 0.006
4064.67608 14.539 0.006
4067.67653 14.548 0.006
4069.66466 14.566 0.006
4072.70181 14.578 0.006
4076.77226 14.625 0.006
4079.64714 14.655 0.006
4082.66778 14.686 0.006
4084.74823 14.723 0.006
4087.66804 14.758 0.006
4093.81639 14.828 0.006
4102.62266 14.887 0.006
4104.79137 14.883 0.006
4109.65264 14.855 0.006
4113.67151 14.809 0.006
4118.57843 14.773 0.006
4120.66456 14.776 0.006
4124.69528 14.766 0.006
4127.64924 14.772 0.006
4132.62724 14.781 0.006
4142.56227 14.816 0.007
4150.53933 14.759 0.006
4154.51775 14.739 0.006
4165.54574 14.712 0.006
4183.50211 14.682 0.006
4341.84888 14.938 0.007
4345.90798 14.966 0.006
4350.88238 14.965 0.006
4355.88996 14.908 0.006
4361.85070 14.790 0.006
4364.85751 14.730 0.006
4367.76999 14.695 0.006
4370.80688 14.668 0.006
4376.84194 14.667 0.006
4379.84828 14.669 0.006
4383.85254 14.689 0.006
4388.79243 14.722 0.006
4392.84668 14.741 0.006
4398.79546 14.785 0.006
4403.73524 14.814 0.006
4410.86233 14.823 0.006
4417.75029 14.788 0.006
4421.72627 14.773 0.006
4421.78217 14.778 0.006
4425.74630 14.741 0.006
4429.71045 14.722 0.006
4431.85028 14.723 0.006
4436.71470 14.720 0.006
4439.72276 14.752 0.006
4442.70008 14.779 0.006
4448.75352 14.842 0.006
4450.76040 14.867 0.006
4453.73604 14.904 0.006
4456.74940 14.923 0.006
4458.69703 14.926 0.006
4461.64710 14.945 0.006
4465.66793 14.963 0.006
4468.69869 14.966 0.006
4473.63501 14.970 0.006
4477.72255 14.940 0.006
4479.74417 14.910 0.006
4483.70407 14.832 0.006
4486.70251 14.765 0.006
4490.70075 14.694 0.006
4493.77158 14.662 0.006
4498.63551 14.635 0.006
4501.62863 14.641 0.006
4505.59917 14.655 0.006
4508.57668 14.676 0.006
4510.65490 14.687 0.006
4516.53559 14.745 0.006
4520.62560 14.761 0.006
4523.60915 14.794 0.006
4530.55256 14.864 0.006
4532.54627 14.876 0.006
4535.60374 14.894 0.006
4538.62430 14.892 0.006
4540.59362 14.884 0.006
4544.55953 14.873 0.006
4546.61151 14.867 0.006
4559.54016 14.836 0.006
4566.56254 14.795 0.006
4574.52097 14.782 0.006
4591.48450 14.823 0.006
4681.91261 14.801 0.006
4691.87813 14.725 0.006
4717.87467 14.712 0.006
4722.89427 14.696 0.006
4726.83514 14.690 0.006
4730.85704 14.682 0.006
4747.82818 14.711 0.006
4752.80705 14.736 0.006
4756.79890 14.757 0.006
4759.84601 14.790 0.006
4762.80574 14.815 0.006
4768.78376 14.844 0.006
4771.82564 14.878 0.006
4774.80639 14.899 0.006
4776.86007 14.907 0.006
4780.79310 14.916 0.006
4783.79099 14.921 0.006
4788.71754 14.905 0.006
4791.69395 14.875 0.006
4794.66376 14.833 0.006
4797.68105 14.789 0.006
4800.72713 14.767 0.006
4802.75881 14.737 0.006
4805.72820 14.726 0.006
4807.69078 14.717 0.006
4809.68355 14.704 0.006
4812.67115 14.701 0.006
4814.65915 14.703 0.006
4816.66082 14.712 0.006
4818.68294 14.709 0.006
4820.68989 14.728 0.006
4823.70303 14.742 0.006
4825.78230 14.742 0.006
4831.82424 14.728 0.006
4834.75745 14.705 0.006
4836.75981 14.697 0.006
4838.71038 14.679 0.006
4841.72699 14.661 0.006
4843.72627 14.651 0.006
4846.69221 14.651 0.006
4848.71810 14.658 0.006
4850.71020 14.650 0.006
4852.70440 14.653 0.006
4854.70777 14.669 0.006
4856.70395 14.670 0.006
4865.72321 14.769 0.006
4867.65947 14.786 0.006
4870.64496 14.820 0.006
4873.66743 14.855 0.006
4875.62543 14.862 0.006
4877.65078 14.910 0.006
4879.57924 14.921 0.006
4884.52218 14.969 0.006
4884.60990 14.968 0.006
4884.65813 14.968 0.006
4885.52304 14.969 0.006
4885.61472 14.980 0.006
4885.65517 14.997 0.006
4886.52185 14.975 0.006
4886.61977 14.978 0.006
4886.66446 14.982 0.006
4886.69604 14.994 0.006
4887.52144 14.994 0.006
4887.58855 15.005 0.006
4887.64625 14.998 0.006
4888.51857 15.003 0.006
4888.59044 15.009 0.006
4888.63437 15.004 0.006
4889.52339 15.006 0.006
4889.58817 15.011 0.006
4889.65377 14.990 0.006
4890.51627 15.015 0.006
4890.62455 15.015 0.006
4890.66511 15.021 0.006
4891.53292 15.018 0.006
4891.59398 15.012 0.006
4891.65407 15.009 0.006
4892.52085 15.016 0.006
4892.59306 15.005 0.006
4892.66164 15.005 0.006
4893.53533 15.022 0.006
4893.59979 15.018 0.006
4894.55377 15.017 0.006
4894.61881 15.009 0.006
4894.65032 15.011 0.007
4895.51920 14.996 0.006
4895.60235 14.996 0.006
4895.66405 14.998 0.006
4896.50765 14.980 0.006
4896.57507 14.992 0.006
4897.50946 14.983 0.006
4897.56614 14.979 0.006
4897.61463 14.970 0.006
4898.53129 14.978 0.006
4898.58348 14.965 0.006
4899.51011 14.949 0.006
4899.60640 14.956 0.007
4900.50894 14.947 0.006
4900.55003 14.949 0.006
4900.59417 14.953 0.006
4901.51150 14.935 0.006
4901.64944 14.938 0.006
4902.55457 14.920 0.006
4903.50684 14.901 0.006
4904.51543 14.897 0.006
4904.57109 14.895 0.006
4904.64520 14.895 0.006
4905.50033 14.880 0.006
4907.56199 14.841 0.006
4908.49878 14.832 0.006
4908.59700 14.828 0.006
4909.59620 14.818 0.006
4911.55889 14.789 0.006
4913.49803 14.788 0.006
4914.55151 14.772 0.006
4916.50936 14.753 0.006
4916.54198 14.753 0.006
4917.49430 14.743 0.006
4918.49430 14.746 0.006
4919.49373 14.762 0.006
4920.53251 14.754 0.006
4920.57286 14.759 0.006
4921.49205 14.779 0.006
4924.49084 14.785 0.006
4925.48946 14.788 0.006
4926.52968 14.793 0.006
4928.51671 14.786 0.006
4931.51201 14.795 0.006
4931.56649 14.802 0.006
4934.48890 14.793 0.006
4935.53317 14.784 0.006
4937.48366 14.789 0.006
4939.54012 14.776 0.006
4940.49709 14.764 0.006
4943.47743 14.768 0.006
4946.49959 14.757 0.006
4948.51663 14.739 0.006
4949.49193 14.731 0.006
4955.49984 14.694 0.006
