2166.84527 14.040 0.006
2172.89528 13.998 0.006
2183.88857 13.946 0.006
2189.85098 13.931 0.006
2192.75518 13.937 0.006
2201.76460 13.989 0.006
2212.79969 14.089 0.006
2217.78412 14.139 0.006
2223.80468 14.172 0.006
2226.77904 14.186 0.006
2228.82250 14.189 0.006
2232.75614 14.191 0.006
2234.75009 14.186 0.006
2238.70073 14.195 0.006
2240.82972 14.194 0.006
2242.83543 14.191 0.006
2248.71670 14.174 0.006
2251.74635 14.162 0.006
2253.76224 14.150 0.006
2255.69223 14.141 0.006
2258.69170 14.144 0.006
2261.66450 14.141 0.006
2269.77320 14.136 0.006
2271.71667 14.142 0.006
2273.81183 14.130 0.006
2275.78531 14.133 0.006
2277.78809 14.139 0.006
2279.78494 14.129 0.006
2281.74777 14.139 0.006
2283.80494 14.128 0.006
2289.74178 14.129 0.006
2291.74788 14.139 0.006
2293.71624 14.141 0.006
2295.73731 14.133 0.006
2297.72824 14.125 0.006
2299.76062 14.138 0.006
2301.66605 14.145 0.006
2303.66143 14.150 0.006
2326.56935 14.229 0.006
2332.51272 14.249 0.006
2338.53528 14.260 0.006
2344.52833 14.247 0.006
2355.50065 14.199 0.006
2387.49089 14.102 0.006
2521.91075 14.034 0.006
2542.82342 14.065 0.006
2544.88082 14.078 0.006
2551.87104 14.082 0.006
2555.89501 14.092 0.006
2559.80900 14.091 0.006
2563.85423 14.103 0.006
2577.84452 14.116 0.006
2583.74103 14.116 0.006
2589.78081 14.109 0.006
2594.79763 14.118 0.006
2599.85244 14.098 0.006
2609.65869 14.078 0.006
2611.66273 14.079 0.006
2617.80940 14.077 0.006
2620.77840 14.073 0.006
2623.75167 14.079 0.006
2626.67676 14.108 0.006
2627.61856 14.120 0.006
2630.83256 14.126 0.006
2632.62334 14.131 0.006
2635.61868 14.136 0.006
2637.74436 14.143 0.006
2637.75885 14.137 0.006
2639.77506 14.141 0.006
2641.64936 14.145 0.006
2643.66070 14.149 0.006
2645.65286 14.149 0.006
2647.57959 14.157 0.006
2651.64728 14.159 0.006
2653.67072 14.170 0.006
2655.65691 14.161 0.006
2657.79064 14.167 0.006
2659.65781 14.161 0.006
2661.67845 14.155 0.006
2665.78441 14.148 0.006
2671.78870 14.118 0.006
2675.72078 14.063 0.006
2677.75515 14.053 0.006
2679.74620 14.039 0.006
2682.60415 14.015 0.006
2686.57336 14.002 0.006
2691.52408 13.998 0.006
2695.58144 13.988 0.006
2700.53242 14.002 0.006
2706.51382 14.046 0.006
2713.51746 14.066 0.006
2735.49753 14.077 0.006
2841.91745 14.039 0.006
2868.88420 14.030 0.006
2890.82734 14.045 0.006
2895.86310 14.029 0.006
2900.81876 14.018 0.006
2906.84981 14.008 0.006
2910.88311 13.989 0.006
2915.88331 13.975 0.006
2921.88202 13.981 0.006
2925.85188 13.997 0.006
2930.76447 14.017 0.006
2933.80890 14.030 0.006
2939.81731 14.056 0.006
2941.83541 14.067 0.006
2943.71016 14.087 0.006
2946.81322 14.095 0.006
2948.80351 14.105 0.006
2952.79961 14.133 0.006
2955.85449 14.151 0.006
2958.66979 14.174 0.006
2962.68077 14.188 0.006
2965.69781 14.196 0.006
2967.79715 14.189 0.006
2970.71033 14.199 0.006
2974.70233 14.195 0.006
2976.73617 14.192 0.006
2978.63071 14.195 0.006
2980.65711 14.189 0.006
2982.61630 14.185 0.006
2984.65747 14.179 0.006
2986.74526 14.164 0.006
2988.71327 14.167 0.006
2990.64662 14.152 0.006
2992.73315 14.142 0.006
2994.64341 14.138 0.006
2996.73003 14.127 0.006
2998.68909 14.120 0.006
2999.78111 14.119 0.006
3001.65986 14.105 0.006
3003.65550 14.090 0.006
3005.61250 14.090 0.006
3007.73092 14.081 0.006
3009.66678 14.073 0.006
3011.61236 14.082 0.006
3013.64300 14.095 0.006
3017.61828 14.106 0.006
3018.71011 14.117 0.006
3020.78530 14.114 0.006
3022.81185 14.117 0.006
3024.76037 14.128 0.006
3026.75771 14.127 0.006
3028.76516 14.119 0.006
3030.77004 14.122 0.006
3033.69733 14.116 0.006
3035.70363 14.123 0.006
3038.68193 14.123 0.006
3040.68156 14.125 0.006
3042.62512 14.129 0.006
3044.55905 14.145 0.006
3046.57451 14.139 0.006
3048.55946 14.140 0.006
3050.57833 14.131 0.006
3052.57534 14.138 0.006
3054.57620 14.146 0.006
3056.57336 14.143 0.006
3058.56709 14.155 0.006
3060.58760 14.150 0.006
3064.58551 14.154 0.006
3067.64910 14.141 0.006
3069.60916 14.137 0.006
3073.51854 14.134 0.006
3075.61326 14.131 0.006
3078.53311 14.141 0.006
3082.52208 14.149 0.006
3084.59806 14.142 0.006
3087.55955 14.136 0.006
3090.51523 14.122 0.006
3093.49508 14.129 0.006
3098.60546 14.114 0.006
3101.56317 14.100 0.006
3104.53632 14.079 0.006
3111.50985 14.048 0.006
3114.50383 14.028 0.006
3115.52817 14.025 0.006
3126.46824 14.016 0.006
3144.48280 14.119 0.006
3224.88373 14.215 0.006
3239.91774 14.184 0.006
3247.88870 14.128 0.006
3256.86706 14.054 0.006
3263.83398 14.007 0.006
3268.85768 13.973 0.006
3273.82931 13.962 0.006
3276.84738 13.961 0.006
3281.81226 13.978 0.006
3289.82576 14.066 0.006
3294.82394 14.120 0.006
3298.85981 14.148 0.006
3301.68022 14.155 0.006
3303.84927 14.170 0.006
3306.82386 14.166 0.006
3308.84087 14.183 0.006
3310.87311 14.194 0.006
3320.68412 14.236 0.006
3323.63710 14.254 0.006
3329.81317 14.270 0.006
3334.71300 14.278 0.006
3338.76877 14.293 0.006
3349.78503 14.312 0.006
3351.76986 14.314 0.006
3354.73798 14.311 0.006
3358.62435 14.303 0.006
3361.72009 14.293 0.006
3372.68253 14.245 0.006
3377.71873 14.241 0.006
3380.73435 14.236 0.006
3386.74448 14.204 0.006
3391.58980 14.204 0.006
3395.65383 14.197 0.006
3398.70156 14.191 0.006
3402.64684 14.176 0.006
3404.57464 14.181 0.006
3408.52807 14.187 0.006
3412.55798 14.174 0.006
3414.59524 14.164 0.006
3419.57225 14.168 0.006
3426.51142 14.146 0.006
3433.56249 14.143 0.006
3443.53304 14.137 0.006
3453.49938 14.127 0.006
3574.93419 14.093 0.006
3588.92492 14.214 0.006
3589.87595 14.221 0.006
3614.91627 14.315 0.006
3617.87295 14.333 0.006
3629.81249 14.300 0.006
3634.77858 14.279 0.006
3639.88883 14.235 0.006
3641.82250 14.224 0.006
3650.81788 14.127 0.006
3653.84585 14.103 0.006
3657.79634 14.076 0.006
3660.76216 14.063 0.006
3664.79757 14.034 0.006
3668.73386 14.027 0.006
3671.86946 14.015 0.006
3676.84486 14.008 0.006
3684.78903 14.024 0.006
3687.70810 14.043 0.006
3689.80669 14.050 0.006
3692.73110 14.065 0.006
3694.80499 14.080 0.006
3696.68033 14.088 0.006
3699.69258 14.127 0.006
3701.74344 14.124 0.006
3704.70999 14.144 0.006
3706.76422 14.140 0.006
3711.65518 14.185 0.006
3713.66887 14.186 0.006
3716.71793 14.203 0.006
3719.72244 14.209 0.006
3722.76524 14.207 0.006
3726.66815 14.213 0.006
3728.64087 14.201 0.006
3731.74142 14.191 0.006
3733.62761 14.179 0.006
3734.73055 14.176 0.006
3736.74945 14.157 0.006
3737.63803 14.148 0.006
3739.70018 14.143 0.006
3741.72753 14.144 0.006
3743.70429 14.131 0.006
3746.74671 14.119 0.006
3748.69930 14.102 0.006
3750.70550 14.105 0.006
3752.71359 14.105 0.006
3754.73481 14.102 0.006
3755.65460 14.103 0.006
3757.62873 14.100 0.006
3759.59434 14.091 0.006
3762.67923 14.086 0.006
3765.70110 14.073 0.006
3769.74175 14.058 0.006
3772.70998 14.043 0.006
3775.70188 14.045 0.006
3778.68041 14.018 0.006
3782.58857 14.011 0.006
3786.56461 13.998 0.006
3791.56091 14.007 0.006
3798.56057 14.045 0.006
3805.54773 14.116 0.006
3820.49307 14.241 0.006
3938.94217 14.120 0.006
3961.92341 14.185 0.006
3968.90548 14.138 0.006
3974.89453 14.087 0.006
3981.79448 14.051 0.006
3987.91853 14.020 0.006
3988.87045 14.024 0.006
3995.82949 13.993 0.006
4002.82558 13.994 0.006
4005.77564 13.999 0.006
4007.77984 14.010 0.006
4011.76026 14.023 0.006
4018.74194 14.044 0.006
4023.79434 14.062 0.006
4026.71006 14.069 0.006
4028.84608 14.078 0.006
4031.73381 14.092 0.006
4037.84277 14.091 0.006
4040.81012 14.084 0.006
4042.82489 14.081 0.006
4046.70068 14.086 0.006
4048.78964 14.090 0.006
4052.63252 14.075 0.006
4053.83021 14.067 0.006
4056.65090 14.067 0.006
4059.66102 14.047 0.006
4064.62553 14.031 0.006
4066.60512 14.029 0.006
4069.67247 14.001 0.006
4071.59683 14.007 0.006
4076.65068 13.987 0.006
4079.68588 13.966 0.006
4082.67627 13.961 0.006
4084.75611 13.953 0.006
4087.67559 13.944 0.006
4093.76458 13.933 0.006
4102.63452 13.933 0.006
4104.79959 13.946 0.006
4109.66044 13.961 0.006
4113.67905 13.980 0.006
4119.61726 14.024 0.006
4122.66614 14.054 0.006
4125.71354 14.083 0.006
4129.71293 14.103 0.006
4142.57111 14.166 0.006
4150.54759 14.193 0.006
4154.52936 14.203 0.006
4165.57528 14.196 0.006
4183.52155 14.076 0.006
4340.89599 14.299 0.006
4346.88302 14.348 0.006
4350.90266 14.355 0.006
4357.83630 14.388 0.006
4363.76479 14.391 0.006
4365.78838 14.398 0.006
4369.78401 14.375 0.006
4372.75867 14.359 0.006
4376.84923 14.332 0.006
4379.85582 14.294 0.006
4383.85988 14.264 0.006
4388.79994 14.216 0.006
4393.72776 14.179 0.006
4398.80295 14.159 0.006
4403.74364 14.138 0.006
4411.73882 14.129 0.006
4417.82166 14.118 0.006
4421.73408 14.128 0.006
4425.80730 14.128 0.006
4429.71807 14.150 0.006
4431.85912 14.159 0.006
4436.68611 14.191 0.006
4439.73029 14.209 0.006
4442.70769 14.231 0.006
4448.76336 14.264 0.006
4450.76804 14.277 0.006
4453.74385 14.288 0.006
4456.75718 14.293 0.006
4459.66725 14.298 0.006
4462.66923 14.319 0.006
4465.70942 14.325 0.006
4469.66260 14.337 0.006
4474.66457 14.347 0.006
4478.76735 14.348 0.006
4481.76611 14.367 0.006
4484.67586 14.370 0.006
4487.73821 14.365 0.006
4492.69079 14.378 0.006
4494.72524 14.378 0.006
4499.60711 14.407 0.006
4502.67994 14.381 0.006
4507.63866 14.377 0.006
4509.63592 14.387 0.006
4516.54407 14.359 0.006
4520.63303 14.305 0.006
4522.54302 14.303 0.006
4524.55703 14.282 0.006
