2171.88969 14.591 0.006
2183.84919 14.628 0.006
2184.85114 14.638 0.006
2189.79546 14.638 0.006
2191.81957 14.612 0.006
2200.83021 14.555 0.006
2211.80597 14.554 0.006
2217.73286 14.597 0.006
2223.75286 14.628 0.006
2226.72802 14.639 0.006
2228.77165 14.639 0.006
2230.68464 14.639 0.006
2232.70519 14.625 0.006
2234.69836 14.620 0.006
2238.64967 14.603 0.006
2240.77805 14.584 0.006
2242.77990 14.570 0.006
2244.83062 14.556 0.006
2249.70295 14.546 0.006
2251.79784 14.535 0.006
2253.69035 14.543 0.006
2256.69411 14.562 0.006
2258.80946 14.587 0.006
2261.60173 14.587 0.006
2265.65166 14.583 0.006
2271.62314 14.574 0.006
2273.78115 14.556 0.006
2275.71902 14.555 0.006
2277.72257 14.539 0.006
2279.72848 14.533 0.006
2281.72070 14.531 0.006
2283.74896 14.526 0.006
2289.67271 14.574 0.006
2291.68150 14.597 0.006
2293.64880 14.617 0.006
2295.67697 14.626 0.006
2297.67510 14.649 0.006
2299.66789 14.663 0.006
2301.63310 14.683 0.006
2303.63409 14.692 0.006
2317.55778 14.634 0.006
2322.60235 14.571 0.006
2326.51175 14.560 0.006
2331.54229 14.527 0.006
2337.56104 14.566 0.006
2349.51881 14.625 0.006
2366.49438 14.605 0.006
2397.49123 14.590 0.006
2519.91691 14.522 0.006
2535.90017 14.561 0.006
2542.77230 14.570 0.006
2544.81533 14.565 0.006
2551.81541 14.578 0.006
2555.83945 14.584 0.006
2559.72717 14.604 0.006
2563.79734 14.605 0.006
2571.85454 14.647 0.006
2577.79165 14.644 0.006
2580.82083 14.643 0.006
2588.86194 14.604 0.006
2594.73893 14.589 0.006
2599.77494 14.576 0.006
2607.73758 14.562 0.006
2613.66231 14.577 0.006
2617.75289 14.609 0.006
2620.69234 14.618 0.006
2623.66690 14.621 0.006
2626.64609 14.631 0.006
2628.81303 14.628 0.006
2631.61382 14.627 0.006
2634.63441 14.609 0.006
2637.66064 14.609 0.006
2640.70150 14.607 0.006
2642.67033 14.607 0.006
2644.66864 14.603 0.006
2650.64908 14.611 0.006
2652.63420 14.625 0.006
2655.62509 14.625 0.006
2657.69132 14.639 0.006
2659.71165 14.658 0.006
2661.76348 14.665 0.006
2663.69035 14.665 0.006
2665.73353 14.666 0.006
2667.74838 14.660 0.006
2671.64170 14.635 0.006
2673.64153 14.621 0.006
2675.66583 14.599 0.006
2677.66836 14.576 0.006
2679.69489 14.570 0.006
2681.68257 14.561 0.006
2685.62904 14.555 0.006
2690.58292 14.592 0.006
2695.52068 14.611 0.006
2699.57296 14.637 0.006
2705.54670 14.660 0.006
2712.51136 14.675 0.006
2733.48089 14.664 0.006
2870.89245 14.661 0.006
2883.89206 14.588 0.006
2888.87310 14.549 0.006
2894.80824 14.529 0.006
2899.80911 14.541 0.006
2905.79844 14.574 0.006
2910.82335 14.618 0.006
2915.82424 14.650 0.006
2921.82670 14.615 0.006
2925.77001 14.596 0.006
2929.80708 14.581 0.006
2933.75390 14.571 0.006
2939.75978 14.569 0.006
2942.73789 14.588 0.006
2946.75836 14.614 0.006
2949.74204 14.613 0.006
2952.73395 14.623 0.006
2955.79473 14.639 0.006
2957.72727 14.617 0.006
2961.70205 14.607 0.006
2963.76906 14.601 0.006
2966.70190 14.591 0.006
2969.65728 14.585 0.006
2973.82321 14.576 0.006
2975.75870 14.583 0.006
2977.74660 14.573 0.006
2977.77264 14.574 0.006
2979.79861 14.560 0.006
2981.80557 14.563 0.006
2983.70622 14.559 0.006
2986.68887 14.557 0.006
2988.65434 14.561 0.006
2990.73220 14.563 0.006
2992.67255 14.575 0.006
2994.76758 14.579 0.006
2996.64357 14.593 0.006
2998.62642 14.602 0.006
3000.64317 14.601 0.006
3002.62889 14.607 0.006
3004.63080 14.596 0.006
3006.68025 14.588 0.006
3008.63948 14.593 0.006
3010.65109 14.581 0.006
3012.74651 14.569 0.006
3016.66530 14.566 0.006
3018.65036 14.567 0.006
3020.69186 14.557 0.006
3022.75705 14.546 0.006
3024.70531 14.531 0.006
3026.67438 14.534 0.006
3028.71023 14.522 0.006
3030.71522 14.519 0.006
3033.63733 14.524 0.006
3035.64346 14.526 0.006
3038.62702 14.560 0.006
3040.65229 14.546 0.006
3042.58735 14.556 0.006
3044.52938 14.563 0.006
3046.54520 14.568 0.006
3048.52234 14.559 0.006
3050.52356 14.556 0.006
3052.51783 14.561 0.006
3054.51929 14.563 0.006
3056.51855 14.560 0.006
3057.56493 14.568 0.006
3058.51145 14.578 0.006
3060.53115 14.576 0.006
3067.56774 14.588 0.006
3069.55282 14.580 0.006
3072.59969 14.593 0.006
3075.55208 14.610 0.006
3077.63703 14.616 0.006
3081.62942 14.619 0.006
3084.53499 14.601 0.006
3087.50105 14.587 0.006
3089.55926 14.588 0.006
3092.54461 14.575 0.006
3098.54471 14.573 0.006
3102.48359 14.576 0.006
3105.52324 14.570 0.006
3108.50229 14.566 0.006
3111.48025 14.583 0.006
3114.47155 14.595 0.006
3125.46880 14.617 0.006
3134.46919 14.603 0.006
3229.90029 14.542 0.006
3238.92787 14.602 0.006
3246.91621 14.587 0.006
3247.83384 14.583 0.006
3254.90621 14.536 0.006
3262.88084 14.560 0.006
3268.80244 14.576 0.006
3273.76155 14.584 0.006
3276.80720 14.586 0.006
3281.75733 14.578 0.006
3283.85711 14.589 0.006
3289.77089 14.578 0.006
3294.76842 14.593 0.006
3296.77410 14.575 0.006
3298.80469 14.580 0.006
3300.86062 14.578 0.006
3303.76958 14.576 0.006
3306.76924 14.569 0.006
3308.78596 14.565 0.006
3310.81837 14.579 0.006
3314.74027 14.573 0.006
3321.66038 14.598 0.006
3325.72219 14.597 0.006
3329.75679 14.590 0.006
3334.65207 14.576 0.006
3338.70477 14.559 0.006
3349.68187 14.578 0.006
3352.64865 14.596 0.006
3355.66991 14.600 0.006
3359.67510 14.627 0.006
3369.67500 14.650 0.006
3377.66141 14.596 0.006
3381.76692 14.574 0.006
3389.65645 14.554 0.006
3394.70199 14.554 0.006
3396.58143 14.566 0.006
3399.60473 14.577 0.006
3402.61722 14.596 0.006
3404.54534 14.616 0.006
3409.52462 14.629 0.006
3414.51996 14.623 0.006
3418.61263 14.635 0.006
3428.59161 14.639 0.006
3434.59220 14.624 0.006
3444.52461 14.606 0.006
3451.50364 14.603 0.006
3570.93499 14.623 0.006
3585.89610 14.630 0.006
3590.92354 14.601 0.006
3592.89548 14.580 0.006
3617.84378 14.589 0.006
3629.75200 14.603 0.006
3633.79414 14.623 0.006
3638.75508 14.637 0.006
3641.79347 14.620 0.006
3646.86106 14.603 0.006
3653.79157 14.582 0.006
3656.84738 14.554 0.006
3660.73333 14.546 0.006
3665.78277 14.512 0.006
3671.74876 14.523 0.006
3674.87091 14.547 0.006
3683.78682 14.577 0.006
3686.83457 14.588 0.006
3689.75241 14.603 0.006
3692.67287 14.638 0.006
3694.85617 14.640 0.006
3698.69439 14.663 0.006
3700.73369 14.649 0.006
3702.82136 14.653 0.006
3705.72818 14.640 0.006
3707.70428 14.629 0.006
3712.80776 14.580 0.006
3715.62545 14.548 0.006
3718.65803 14.541 0.006
3721.85263 14.538 0.006
3722.61147 14.532 0.006
3725.70837 14.539 0.006
3728.61185 14.552 0.006
3731.68308 14.566 0.006
3734.67599 14.577 0.006
3736.66402 14.581 0.006
3738.61712 14.568 0.006
3740.58737 14.573 0.006
3743.58475 14.564 0.006
3746.58607 14.546 0.006
3748.61293 14.536 0.006
3750.58734 14.549 0.006
3752.60261 14.549 0.006
3754.64074 14.567 0.006
3756.74078 14.578 0.006
3758.66494 14.597 0.006
3761.71225 14.617 0.006
3765.57779 14.642 0.006
3769.68761 14.665 0.006
3772.65569 14.670 0.006
3775.62696 14.667 0.006
3778.62595 14.653 0.006
3785.60957 14.603 0.006
3790.57829 14.543 0.006
3797.55850 14.501 0.006
3804.55452 14.549 0.006
3817.52142 14.571 0.006
3936.94182 14.520 0.006
3961.86519 14.637 0.006
3968.84797 14.607 0.006
3981.74117 14.575 0.006
3987.85961 14.565 0.006
3995.77195 14.569 0.006
3999.80491 14.582 0.006
4004.79333 14.625 0.006
4007.72590 14.606 0.006
4009.87766 14.610 0.006
4016.83698 14.609 0.006
4023.74032 14.595 0.006
4025.87921 14.603 0.006
4028.78931 14.595 0.006
4030.86660 14.583 0.006
4037.76024 14.552 0.006
4040.75597 14.562 0.006
4042.77138 14.562 0.006
4046.64613 14.534 0.006
4048.73465 14.556 0.006
4051.72356 14.552 0.006
4053.77659 14.560 0.006
4055.72642 14.565 0.006
4057.70533 14.531 0.006
4060.64462 14.552 0.006
4065.69212 14.581 0.006
4067.62817 14.573 0.006
4069.61853 14.582 0.006
4072.65580 14.593 0.006
4077.68810 14.609 0.006
4080.67189 14.612 0.006
4084.70182 14.611 0.006
4087.72871 14.606 0.006
4092.78453 14.591 0.006
4100.84092 14.576 0.006
4104.74478 14.563 0.006
4107.71741 14.551 0.006
4117.64551 14.571 0.006
4122.63726 14.572 0.006
4124.61239 14.576 0.006
4126.68204 14.573 0.006
4131.53497 14.549 0.006
4149.62670 14.588 0.006
4153.56743 14.604 0.006
4164.54547 14.644 0.006
4177.50283 14.618 0.006
4193.50831 14.622 0.006
4345.86150 14.606 0.006
4350.82340 14.637 0.006
4350.85733 14.641 0.006
4355.84361 14.673 0.006
4361.80440 14.685 0.006
4364.78884 14.683 0.006
4366.81011 14.687 0.006
4370.75662 14.661 0.006
4373.75657 14.645 0.006
4376.79574 14.640 0.006
4379.80130 14.609 0.006
4383.80642 14.589 0.006
4388.74614 14.574 0.006
4392.77128 14.575 0.006
4397.78174 14.585 0.006
4402.85722 14.589 0.006
4410.81612 14.618 0.006
4416.83959 14.647 0.006
4420.85650 14.630 0.006
4425.69617 14.632 0.006
4431.75450 14.608 0.006
4435.78877 14.602 0.006
4439.67670 14.602 0.006
4441.85362 14.596 0.006
4448.70304 14.628 0.006
4450.71341 14.657 0.006
4453.68990 14.662 0.006
4457.65950 14.678 0.006
4459.63876 14.671 0.006
4464.63696 14.666 0.006
4467.64730 14.639 0.006
4471.63607 14.601 0.006
4474.69026 14.581 0.006
4478.70394 14.575 0.006
4481.73304 14.577 0.006
4484.64661 14.600 0.006
4487.70939 14.593 0.006
4490.70493 14.598 0.006
4494.63415 14.610 0.006
4499.56588 14.611 0.006
4502.61222 14.594 0.006
4507.61174 14.581 0.006
4509.60567 14.580 0.006
4520.57912 14.577 0.006
4523.51051 14.580 0.006
4530.50598 14.586 0.006
4533.52769 14.596 0.006
4537.52340 14.580 0.006
4540.54710 14.569 0.006
4544.49297 14.562 0.006
4547.58850 14.538 0.006
4558.53875 14.575 0.006
4564.48462 14.609 0.006
4570.52630 14.623 0.006
4583.46227 14.627 0.006
4598.46659 14.604 0.006
4672.92794 14.586 0.006
4675.93051 14.596 0.006
4677.91100 14.603 0.006
4691.83155 14.629 0.006
4703.89716 14.586 0.006
4704.86230 14.592 0.006
4716.85231 14.566 0.006
4722.79017 14.585 0.006
4726.78881 14.603 0.006
4731.83281 14.599 0.006
4747.78160 14.554 0.006
4750.85518 14.557 0.006
4755.86551 14.566 0.006
4759.79981 14.582 0.006
4762.75964 14.585 0.006
4768.73770 14.578 0.006
4771.77954 14.566 0.006
4774.73156 14.558 0.006
4776.81335 14.539 0.006
4779.85019 14.543 0.006
4783.71629 14.527 0.006
4787.85727 14.553 0.006
4790.82622 14.557 0.006
4793.72948 14.565 0.006
4795.74382 14.568 0.006
4799.70518 14.578 0.006
4802.71292 14.585 0.006
4805.68182 14.588 0.006
4807.69512 14.587 0.006
4810.69355 14.585 0.006
4813.68037 14.584 0.006
4815.68511 14.581 0.006
4817.69116 14.570 0.006
4819.68360 14.579 0.006
4821.74778 14.565 0.006
4825.73607 14.568 0.006
4831.78089 14.575 0.006
4834.71122 14.587 0.006
4836.71366 14.593 0.006
4840.64170 14.576 0.006
4842.63965 14.565 0.006
4844.63824 14.561 0.006
4847.70568 14.557 0.006
4849.69834 14.561 0.006
4851.71071 14.562 0.006
4853.70337 14.574 0.006
4855.69090 14.596 0.006
4863.62288 14.606 0.006
4866.63597 14.586 0.006
4869.58770 14.584 0.006
4871.61790 14.569 0.006
4873.61322 14.566 0.006
4875.54683 14.565 0.006
4875.62914 14.561 0.006
4877.51880 14.580 0.006
4878.57413 14.575 0.006
4881.57012 14.588 0.006
4882.62866 14.594 0.006
4884.56304 14.602 0.006
4887.59994 14.625 0.006
4899.64298 14.653 0.006
4900.52067 14.651 0.006
4905.54534 14.618 0.006
4915.52510 14.545 0.006
4919.51294 14.518 0.006
4925.52272 14.518 0.006
4929.49646 14.540 0.006
4933.52146 14.540 0.006
4936.49571 14.551 0.006
4940.51058 14.552 0.006
4945.50426 14.559 0.006
4951.48392 14.589 0.006
