2165.90054 14.726 0.006
2166.81917 14.739 0.006
2172.86794 14.719 0.006
2183.87927 14.744 0.006
2189.82525 14.775 0.006
2191.85442 14.772 0.006
2200.86116 14.816 0.006
2212.77512 14.765 0.006
2223.78032 14.704 0.006
2226.75516 14.708 0.006
2228.79869 14.698 0.006
2232.73234 14.703 0.006
2234.72609 14.704 0.007
2238.67695 14.725 0.006
2240.80588 14.723 0.006
2242.81165 14.725 0.006
2244.85830 14.724 0.006
2249.74112 14.736 0.006
2251.77357 14.741 0.006
2253.73173 14.749 0.006
2255.84755 14.756 0.006
2258.65450 14.759 0.006
2261.64009 14.762 0.006
2265.68226 14.751 0.006
2271.65524 14.759 0.006
2273.65093 14.752 0.006
2275.76119 14.753 0.006
2277.75598 14.754 0.006
2279.76108 14.747 0.006
2281.77494 14.758 0.006
2283.77807 14.744 0.006
2289.70720 14.737 0.006
2293.68676 14.728 0.006
2295.71349 14.712 0.006
2297.70436 14.712 0.006
2299.70312 14.704 0.006
2302.57399 14.712 0.006
2317.62349 14.770 0.006
2326.54175 14.798 0.006
2331.57690 14.796 0.006
2338.50940 14.790 0.006
2344.50219 14.764 0.006
2354.50393 14.733 0.006
2368.48794 14.789 0.007
2401.48985 14.763 0.006
2520.89884 14.766 0.006
2521.87817 14.755 0.006
2537.83157 14.761 0.006
2539.80719 14.774 0.006
2542.79961 14.753 0.006
2545.78127 14.774 0.006
2551.84522 14.765 0.006
2555.86922 14.740 0.006
2559.77816 14.750 0.006
2563.82836 14.720 0.006
2577.81878 14.757 0.006
2580.84823 14.753 0.006
2589.75452 14.756 0.006
2594.76937 14.766 0.006
2599.81507 14.745 0.006
2609.62755 14.758 0.006
2613.71913 14.757 0.006
2620.75192 14.757 0.006
2623.69625 14.771 0.006
2627.59245 14.774 0.006
2629.61774 14.776 0.006
2634.66189 14.745 0.006
2637.68789 14.746 0.006
2639.80268 14.727 0.006
2641.62533 14.728 0.006
2645.62908 14.730 0.006
2646.65650 14.729 0.006
2650.71236 14.722 0.006
2652.69888 14.738 0.006
2654.80755 14.740 0.006
2657.72208 14.757 0.006
2659.69105 14.768 0.006
2665.76071 14.794 0.006
2667.78087 14.804 0.006
2671.70643 14.809 0.006
2673.66899 14.811 0.006
2675.69680 14.808 0.006
2677.73145 14.797 0.006
2679.72218 14.786 0.006
2681.73824 14.778 0.006
2686.54689 14.760 0.007
2690.62513 14.716 0.006
2695.55570 14.706 0.006
2700.50673 14.718 0.006
2705.57862 14.716 0.006
2712.54108 14.730 0.006
2734.49074 14.738 0.006
2869.87245 14.718 0.006
2883.92198 14.766 0.006
2890.80189 14.814 0.006
2895.83763 14.838 0.006
2900.79325 14.831 0.006
2906.82426 14.777 0.006
2910.85771 14.748 0.006
2915.85395 14.743 0.006
2921.85622 14.772 0.006
2925.80175 14.792 0.006
2925.83231 14.793 0.006
2929.83667 14.794 0.006
2933.78333 14.776 0.006
2939.79184 14.754 0.006
2942.76726 14.736 0.006
2946.78768 14.729 0.006
2948.83281 14.719 0.006
2952.77206 14.712 0.006
2955.82911 14.699 0.006
2957.75671 14.698 0.006
2961.74002 14.699 0.006
2963.79826 14.703 0.006
2966.73769 14.704 0.006
2970.66426 14.734 0.006
2974.66641 14.736 0.006
2975.79159 14.755 0.006
2979.82802 14.743 0.006
2981.83528 14.766 0.007
2983.73607 14.758 0.006
2986.71854 14.755 0.006
2988.68539 14.750 0.006
2990.70594 14.743 0.006
2992.70688 14.738 0.006
2994.79763 14.730 0.006
2996.67313 14.724 0.006
2998.65642 14.720 0.006
3000.67321 14.723 0.006
3002.66040 14.712 0.006
3004.66020 14.716 0.006
3006.60589 14.721 0.006
3008.66891 14.742 0.006
3010.68043 14.738 0.006
3012.77587 14.756 0.006
3016.69459 14.777 0.006
3018.68445 14.774 0.006
3020.75978 14.787 0.006
3022.78623 14.772 0.006
3024.73484 14.779 0.006
3026.70386 14.781 0.006
3028.73963 14.771 0.006
3030.74461 14.766 0.006
3033.66656 14.747 0.006
3035.67273 14.732 0.006
3038.65640 14.734 0.006
3041.55355 14.720 0.006
3043.58333 14.707 0.006
3045.62235 14.710 0.006
3047.57654 14.703 0.006
3049.58223 14.723 0.006
3050.55286 14.706 0.006
3052.54715 14.725 0.006
3054.54877 14.731 0.006
3056.54789 14.726 0.006
3058.54094 14.733 0.006
3060.56209 14.740 0.006
3067.59743 14.764 0.006
3069.58226 14.772 0.006
3072.63038 14.788 0.006
3075.58494 14.798 0.006
3077.66779 14.793 0.006
3081.65976 14.809 0.006
3084.57191 14.803 0.006
3087.53197 14.799 0.006
3089.63551 14.773 0.006
3098.57721 14.762 0.006
3101.53752 14.779 0.006
3104.50896 14.783 0.006
3110.51729 14.770 0.006
3113.50096 14.776 0.006
3125.49836 14.747 0.006
3135.46427 14.752 0.006
3229.87842 14.739 0.006
3239.89240 14.764 0.006
3247.86332 14.794 0.006
3256.83474 14.817 0.006
3262.91047 14.796 0.006
3268.83219 14.763 0.006
3273.79105 14.742 0.006
3276.87657 14.724 0.006
3283.88657 14.723 0.006
3289.80049 14.727 0.006
3294.79844 14.739 0.006
3296.80384 14.739 0.006
3298.83440 14.731 0.006
3301.65472 14.762 0.006
3303.80617 14.759 0.006
3306.79859 14.755 0.006
3308.81536 14.767 0.006
3310.84774 14.753 0.006
3314.81524 14.753 0.006
3321.69405 14.743 0.006
