2166.86329 14.098 0.005
2189.86887 14.136 0.005
2192.77176 14.116 0.005
2201.78397 14.064 0.005
2212.81622 14.004 0.005
2217.80061 13.992 0.005
2223.82118 14.003 0.005
2226.79553 14.025 0.005
2228.83896 14.032 0.005
2232.77261 14.064 0.005
2234.76659 14.088 0.005
2238.71724 14.134 0.005
2240.84617 14.141 0.005
2242.85190 14.158 0.005
2248.73316 14.197 0.005
2251.76280 14.191 0.005
2253.78615 14.191 0.005
2255.70870 14.199 0.005
2258.70815 14.206 0.005
2261.68092 14.200 0.005
2269.78967 14.185 0.005
2271.73797 14.192 0.005
2273.82830 14.162 0.005
2275.80177 14.163 0.005
2277.80456 14.161 0.005
2279.80137 14.158 0.005
2281.76424 14.161 0.005
2283.82143 14.152 0.005
2289.75829 14.137 0.005
2291.76442 14.136 0.005
2293.73278 14.127 0.005
2295.75382 14.119 0.005
2297.74475 14.107 0.005
2299.77714 14.103 0.005
2301.68258 14.096 0.005
2303.67797 14.094 0.005
2326.58730 14.032 0.005
2332.53073 14.035 0.005
2338.55327 14.054 0.005
2356.49645 14.107 0.005
2524.87388 14.040 0.005
2537.87554 14.046 0.005
2542.84009 14.066 0.005
2544.89880 14.094 0.005
2551.88899 14.107 0.005
2559.82695 14.132 0.005
2563.87213 14.141 0.005
2577.86106 14.154 0.005
2583.75750 14.131 0.005
2589.79859 14.125 0.005
2596.68698 14.103 0.005
2605.76611 14.110 0.005
2611.68021 14.121 0.005
2617.82684 14.098 0.005
2620.79585 14.085 0.005
2623.76906 14.072 0.005
2626.69418 14.068 0.005
2628.86128 14.054 0.005
2630.85004 14.065 0.005
2632.64072 14.066 0.005
2635.63511 14.059 0.005
2637.77530 14.050 0.005
2641.66584 14.055 0.005
2643.67819 14.063 0.005
2645.66932 14.062 0.005
2647.59608 14.066 0.005
2651.66478 14.048 0.005
2653.68909 14.047 0.005
2655.67416 14.049 0.005
2657.80714 14.044 0.005
2659.67892 14.035 0.005
2661.69902 14.032 0.005
2665.80092 14.028 0.005
2671.80688 14.023 0.005
2675.73733 14.031 0.005
2679.76277 14.018 0.005
2682.62180 14.026 0.005
2686.61491 14.020 0.005
2691.56026 14.038 0.005
2695.59910 14.026 0.005
2700.55006 14.030 0.005
2713.53522 14.048 0.005
2841.93953 13.898 0.005
2868.90200 14.046 0.005
2890.84512 14.187 0.005
2895.88080 14.209 0.005
2900.83648 14.211 0.005
2906.86744 14.232 0.005
2910.90078 14.240 0.005
2915.90090 14.254 0.005
2922.78109 14.229 0.005
2925.86947 14.211 0.005
2930.78204 14.191 0.005
2933.82645 14.195 0.005
2939.83483 14.170 0.005
2941.85286 14.163 0.005
2943.72772 14.166 0.005
2946.83074 14.162 0.005
2948.82108 14.144 0.005
2952.81708 14.134 0.005
2956.66048 14.103 0.005
2958.68725 14.101 0.005
2962.69814 14.093 0.005
2965.71520 14.086 0.005
2967.81453 14.072 0.005
2970.78013 14.063 0.005
2974.71975 14.054 0.005
2976.75359 14.049 0.005
2978.64809 14.025 0.005
2980.67455 14.023 0.005
2982.63370 14.025 0.005
2984.67481 14.012 0.005
2986.76267 13.997 0.005
2988.73066 13.997 0.005
2990.66401 13.991 0.005
2992.75368 13.981 0.005
2994.66493 13.982 0.005
2996.75177 13.965 0.005
2998.70652 13.954 0.005
2999.79962 13.952 0.005
3001.67727 13.939 0.005
3003.67289 13.929 0.005
3005.62991 13.920 0.005
3007.74840 13.911 0.005
3009.68419 13.906 0.005
3011.62979 13.919 0.005
3013.66044 13.917 0.005
3017.67163 13.931 0.005
3018.72758 13.950 0.005
3020.80282 13.950 0.005
3022.82931 13.961 0.005
3024.77783 13.976 0.005
3026.77519 13.986 0.005
3028.78724 14.003 0.005
3030.78750 14.018 0.005
3033.71483 14.030 0.005
3035.72110 14.035 0.005
3038.69950 14.071 0.005
3040.69912 14.084 0.005
3044.57657 14.104 0.005
3046.59208 14.115 0.005
3048.57699 14.126 0.005
3050.59586 14.130 0.005
3052.59291 14.143 0.005
3054.59376 14.156 0.005
3056.59098 14.165 0.005
3058.58473 14.179 0.005
3060.60520 14.180 0.005
3064.60975 14.203 0.005
3067.66670 14.201 0.005
3069.62681 14.210 0.005
3073.54162 14.223 0.005
3075.63096 14.228 0.005
3078.55083 14.219 0.005
3082.53982 14.213 0.005
3084.61626 14.194 0.005
3087.57804 14.175 0.005
3090.53406 14.160 0.005
3093.51436 14.147 0.005
3098.62327 14.123 0.005
3104.55418 14.114 0.005
3111.52774 14.107 0.005
3114.52171 14.108 0.005
3126.48612 14.115 0.005
3144.50145 14.034 0.005
3224.90160 14.142 0.005
3239.93553 14.177 0.005
3247.90651 14.162 0.005
3256.88476 14.164 0.005
3263.85953 14.146 0.005
3268.87531 14.139 0.005
3273.84686 14.132 0.005
3276.86497 14.129 0.005
3281.82989 14.134 0.005
3289.84331 14.145 0.005
3294.84145 14.130 0.005
3296.84681 14.139 0.005
3298.87733 14.123 0.005
3301.69772 14.128 0.005
3303.86675 14.126 0.005
3306.84137 14.128 0.005
3308.85835 14.131 0.005
3311.66842 14.128 0.005
3320.70157 14.146 0.005
3329.83066 14.147 0.005
3334.73042 14.149 0.005
3338.78621 14.149 0.005
3349.80238 14.135 0.005
3354.76020 14.124 0.005
3358.64173 14.119 0.005
3361.73750 14.101 0.005
3363.72764 14.109 0.005
3367.68120 14.102 0.005
3372.69993 14.115 0.005
3386.76191 14.166 0.005
3391.60728 14.180 0.005
3395.67132 14.192 0.005
3398.71909 14.190 0.005
3402.66433 14.193 0.005
3404.59220 14.191 0.005
3408.54561 14.233 0.005
3412.59088 14.243 0.005
3414.62245 14.254 0.005
3419.59330 14.275 0.005
3426.52878 14.298 0.005
3433.57997 14.298 0.005
3443.55059 14.244 0.005
3453.51699 14.206 0.005
3575.92219 14.067 0.005
3589.89362 14.116 0.005
3617.89052 14.163 0.005
3629.82999 14.138 0.005
3634.79610 14.116 0.005
3640.76282 14.088 0.005
3641.83996 14.095 0.005
3650.83531 14.058 0.005
3653.86327 14.043 0.005
3657.81380 14.022 0.005
3660.77946 14.009 0.005
3664.81494 14.001 0.005
3668.75121 13.992 0.005
3672.76073 14.006 0.005
3676.86218 13.984 0.005
3684.80638 13.991 0.005
3687.72538 13.994 0.005
3689.82397 13.997 0.005
3692.74834 14.018 0.005
3694.82235 14.011 0.005
3696.69760 14.019 0.005
3699.70983 14.019 0.005
3701.76077 14.012 0.005
3704.72724 14.027 0.005
3706.78142 14.031 0.005
3711.67243 14.050 0.005
3713.68609 14.061 0.005
3719.76292 14.063 0.005
3722.82213 14.063 0.005
3726.68535 14.079 0.005
3728.65807 14.086 0.005
3731.75864 14.093 0.005
3733.64485 14.098 0.005
3734.74779 14.097 0.005
3736.76671 14.101 0.005
3737.65534 14.093 0.005
3739.71744 14.111 0.005
3741.82372 14.102 0.005
3743.72159 14.108 0.005
3746.76397 14.106 0.005
3748.71663 14.117 0.005
3750.72279 14.119 0.005
3752.73084 14.120 0.005
3754.75215 14.116 0.005
3755.67193 14.129 0.005
3757.64602 14.121 0.005
3759.61167 14.123 0.005
3762.69653 14.112 0.005
3765.71843 14.121 0.005
3769.75906 14.137 0.005
3772.72738 14.126 0.005
3775.71932 14.130 0.005
3778.69783 14.126 0.005
3782.60601 14.109 0.005
3786.58201 14.091 0.005
3791.57837 14.083 0.005
3798.57809 14.067 0.005
3806.50793 14.061 0.005
3820.51064 14.063 0.005
3945.90562 14.147 0.005
3964.93272 14.060 0.005
3971.80345 14.038 0.005
3974.92099 14.033 0.005
3981.81186 14.018 0.005
3988.89373 14.015 0.005
3995.84676 14.029 0.005
4002.84286 14.061 0.005
4005.79288 14.076 0.005
4007.79711 14.070 0.005
4011.77749 14.096 0.005
4018.76308 14.093 0.005
4023.81656 14.103 0.005
4026.72716 14.122 0.005
4028.86323 14.132 0.005
4031.75093 14.116 0.005
4037.85984 14.117 0.005
4040.82714 14.127 0.005
4042.84191 14.131 0.005
4046.71778 14.132 0.005
4048.80671 14.148 0.005
4052.64957 14.123 0.005
4053.84726 14.135 0.005
4056.69081 14.113 0.005
4059.67803 14.093 0.005
4064.64615 14.083 0.005
4066.62389 14.090 0.005
4069.68951 14.096 0.005
4071.61783 14.077 0.005
4076.68634 14.076 0.005
4079.70292 14.094 0.005
4082.69325 14.093 0.005
4084.77309 14.079 0.005
4087.69255 14.079 0.005
4093.78158 14.090 0.005
4102.66983 14.106 0.005
4104.81660 14.108 0.005
4113.69610 14.094 0.005
