2165.85271 14.562 0.005
2171.87509 14.505 0.005
2183.83450 14.453 0.005
2184.83399 14.456 0.005
2191.80490 14.458 0.005
2200.81524 14.482 0.005
2206.75139 14.499 0.005
2223.73851 14.541 0.005
2226.71411 14.557 0.005
2228.75779 14.564 0.005
2230.66956 14.579 0.005
2232.69132 14.588 0.005
2234.68442 14.609 0.005
2238.62899 14.620 0.005
2240.76404 14.627 0.005
2242.76589 14.637 0.005
2244.81669 14.650 0.005
2249.68903 14.678 0.005
2251.83479 14.702 0.005
2253.67499 14.697 0.005
2256.68011 14.708 0.005
2259.67203 14.721 0.005
2262.67726 14.719 0.005
2269.73845 14.736 0.005
2273.63356 14.729 0.005
2277.70516 14.736 0.005
2279.71453 14.733 0.005
2281.70661 14.727 0.005
2283.73240 14.717 0.005
2288.72095 14.686 0.005
2290.75572 14.672 0.005
2292.73055 14.664 0.005
2294.69816 14.649 0.005
2296.71976 14.645 0.005
2298.67587 14.642 0.005
2300.68790 14.633 0.005
2302.66376 14.635 0.005
2304.67973 14.638 0.005
2316.54396 14.605 0.005
2322.58094 14.602 0.005
2325.58737 14.575 0.005
2331.52382 14.538 0.005
2337.54639 14.519 0.005
2345.50616 14.526 0.005
2350.50826 14.542 0.005
2365.52500 14.632 0.005
2519.90139 14.652 0.005
2526.87966 14.717 0.005
2541.87391 14.795 0.005
2544.80069 14.785 0.005
2551.80064 14.722 0.005
2554.89309 14.681 0.005
2558.89469 14.636 0.005
2563.78252 14.570 0.005
2571.83940 14.507 0.005
2577.77788 14.517 0.005
2580.80663 14.532 0.005
2588.84572 14.542 0.005
2594.72322 14.549 0.005
2599.75439 14.552 0.005
2607.71888 14.551 0.005
2617.71063 14.579 0.005
2622.82180 14.582 0.005
2624.81556 14.583 0.005
2625.79680 14.580 0.005
2628.60076 14.596 0.005
2634.57835 14.584 0.005
2637.61653 14.564 0.005
2640.66252 14.552 0.005
2642.65471 14.552 0.005
2644.65098 14.536 0.005
2646.63922 14.536 0.005
2650.60575 14.536 0.005
2652.61770 14.542 0.005
2654.72600 14.553 0.005
2657.67711 14.563 0.005
2659.75027 14.576 0.005
2661.74953 14.588 0.005
2663.67639 14.606 0.005
2665.71967 14.622 0.005
2667.64623 14.638 0.005
2671.61921 14.695 0.005
2673.62660 14.709 0.005
2675.61966 14.722 0.005
2677.61756 14.758 0.005
2679.68079 14.766 0.005
2681.66747 14.780 0.005
2685.61447 14.793 0.005
2690.56812 14.778 0.005
2694.55898 14.757 0.005
2699.55373 14.722 0.005
