2171.90799 15.507 0.007
2183.86737 15.401 0.007
2183.87105 15.415 0.007
2189.81365 15.373 0.007
2189.81734 15.396 0.007
2191.84049 15.369 0.006
2191.84658 15.401 0.006
2200.84704 15.414 0.007
2200.85280 15.426 0.006
2211.82254 15.461 0.007
2211.82584 15.467 0.006
2217.74941 15.530 0.007
2223.76933 15.607 0.007
2223.77264 15.632 0.007
2226.74450 15.637 0.007
2226.74779 15.654 0.007
2228.78811 15.658 0.007
2228.79141 15.685 0.007
2232.72164 15.687 0.007
2232.72493 15.709 0.007
2234.71482 15.690 0.007
2234.71812 15.702 0.007
2238.66614 15.685 0.007
2238.66943 15.696 0.007
2240.79450 15.690 0.007
2240.79780 15.702 0.007
2242.80104 15.700 0.008
2249.72271 15.686 0.006
2256.71809 15.618 0.007
2258.82595 15.599 0.007
2265.66811 15.518 0.006
2271.64455 15.466 0.007
2273.79761 15.444 0.007
2275.73548 15.451 0.007
2277.73906 15.453 0.007
2279.74997 15.437 0.006
2281.73719 15.465 0.006
2283.76548 15.475 0.006
2289.68923 15.518 0.007
2291.69806 15.522 0.007
2295.69352 15.517 0.007
2299.68440 15.500 0.007
2301.65380 15.476 0.007
2303.65067 15.468 0.007
2317.57439 15.459 0.007
2322.62061 15.456 0.008
2326.53000 15.404 0.007
2331.56054 15.404 0.007
2337.57935 15.450 0.007
2366.51450 15.553 0.008
2397.50972 15.377 0.007
2520.88722 15.242 0.007
2542.78900 15.517 0.007
2544.83354 15.515 0.007
2544.83721 15.541 0.007
2551.83359 15.433 0.007
2551.83728 15.467 0.007
2555.85766 15.373 0.007
2555.86135 15.400 0.006
2559.74530 15.325 0.006
2559.74896 15.350 0.006
2563.81665 15.273 0.007
2563.82032 15.308 0.006
2571.87105 15.301 0.007
2580.83732 15.346 0.006
2580.84063 15.383 0.006
2589.74139 15.493 0.006
2589.74616 15.471 0.007
2594.75700 15.534 0.008
2594.76068 15.553 0.009
2599.79845 15.613 0.007
2599.80209 15.623 0.007
2607.75562 15.671 0.010
2607.75928 15.688 0.007
2613.68001 15.656 0.008
2617.77068 15.624 0.007
2620.71000 15.581 0.007
2623.68460 15.544 0.007
2626.66377 15.532 0.007
2626.66734 15.533 0.007
2628.82951 15.510 0.007
2631.63029 15.502 0.007
2634.65088 15.498 0.007
2637.67709 15.483 0.007
2640.72540 15.475 0.007
2642.68807 15.480 0.007
2644.68642 15.486 0.007
2650.66999 15.536 0.007
2652.65510 15.559 0.007
2655.64544 15.578 0.010
2657.70782 15.617 0.007
2659.73228 15.628 0.008
2661.78002 15.611 0.007
2665.75004 15.590 0.007
2667.77018 15.563 0.007
2671.66573 15.521 0.007
2671.66905 15.518 0.007
2673.65810 15.486 0.007
2675.68624 15.449 0.007
2677.68909 15.431 0.007
2679.71145 15.437 0.008
2685.64694 15.415 0.007
2685.65055 15.420 0.006
2690.60083 15.465 0.007
2690.60446 15.458 0.007
2695.53861 15.508 0.007
2699.59092 15.550 0.008
2705.56474 15.634 0.007
2712.52936 15.709 0.008
2733.49940 15.716 0.008
2870.91063 15.278 0.007
2883.91014 15.268 0.007
2888.89120 15.301 0.006
2894.82625 15.313 0.007
2899.82709 15.299 0.006
2910.84628 15.292 0.006
2915.84215 15.281 0.006
2921.84452 15.276 0.007
2925.78787 15.254 0.006
2929.82492 15.266 0.007
2933.77175 15.261 0.006
2939.77761 15.255 0.007
2942.75572 15.262 0.006
2946.77614 15.286 0.006
2949.75981 15.318 0.007
2952.75300 15.374 0.007
2955.81737 15.408 0.008
2957.74498 15.411 0.007
2961.72767 15.453 0.007
2963.78675 15.471 0.007
2966.72612 15.487 0.006
2969.67494 15.484 0.007
2973.84088 15.451 0.007
2975.77635 15.418 0.009
2977.79027 15.399 0.007
2979.81624 15.361 0.007
2981.82329 15.340 0.008
2983.72392 15.317 0.007
2986.70652 15.269 0.006
2988.67374 15.256 0.006
2990.74992 15.254 0.006
2992.69025 15.265 0.006
2994.78522 15.277 0.006
2996.66126 15.300 0.006
2998.64410 15.324 0.007
3000.66088 15.326 0.006
3002.64663 15.346 0.006
3004.64841 15.370 0.006
3006.69798 15.376 0.006
3010.66882 15.404 0.007
3012.76421 15.424 0.007
3016.68303 15.457 0.007
3018.66801 15.463 0.007
3022.77476 15.495 0.007
3024.72305 15.483 0.007
3028.72796 15.464 0.006
3030.73299 15.448 0.006
3033.65505 15.454 0.006
3035.66121 15.433 0.007
3038.64480 15.448 0.007
3044.54726 15.435 0.007
3046.56302 15.449 0.007
3048.54022 15.461 0.006
3050.54136 15.467 0.007
3052.53569 15.471 0.007
3054.53712 15.468 0.007
3056.53639 15.485 0.007
3057.58281 15.499 0.007
3058.52933 15.489 0.007
3060.54907 15.500 0.007
3067.58568 15.486 0.008
3072.61768 15.503 0.007
3075.57267 15.531 0.007
3077.65610 15.543 0.007
3081.64806 15.540 0.007
3087.52021 15.514 0.007
3102.50342 15.369 0.007
3105.54222 15.340 0.006
3108.52059 15.334 0.006
3111.49858 15.348 0.007
3114.49002 15.379 0.007
3134.48759 15.760 0.008
3229.91862 15.480 0.006
3247.85205 15.599 0.007
3262.89903 15.730 0.007
3268.82060 15.750 0.007
3273.77968 15.697 0.007
3276.82527 15.664 0.007
3281.77534 15.590 0.006
3283.87515 15.554 0.006
3289.78889 15.539 0.007
3294.78647 15.539 0.006
3296.79215 15.535 0.006
3298.82276 15.529 0.006
3300.87861 15.557 0.006
3303.79461 15.528 0.007
3306.78724 15.484 0.006
3308.80394 15.460 0.006
3310.83630 15.452 0.006
3314.76347 15.391 0.007
3321.67832 15.262 0.006
3325.74009 15.234 0.006
3325.74368 15.237 0.006
3329.77469 15.244 0.006
3334.67001 15.261 0.007
3334.67360 15.272 0.006
3338.72268 15.303 0.006
3349.69981 15.374 0.006
3352.66658 15.416 0.007
3355.68782 15.414 0.006
3359.69299 15.425 0.006
3369.69294 15.497 0.006
3381.78484 15.570 0.006
3389.67436 15.499 0.007
3394.72000 15.460 0.006
3396.59940 15.437 0.006
3399.63683 15.397 0.006
3402.63521 15.383 0.006
3404.56337 15.390 0.006
3409.54246 15.391 0.006
3414.53781 15.364 0.006
3421.58645 15.354 0.006
3429.51719 15.356 0.006
3434.61015 15.323 0.006
3452.50409 15.218 0.006
3585.92080 15.659 0.007
3592.91366 15.634 0.006
3592.91730 15.666 0.006
3617.86183 15.438 0.007
3617.86546 15.457 0.006
3629.77224 15.523 0.007
3633.81946 15.546 0.007
3638.77299 15.585 0.007
3638.77658 15.607 0.007
3641.81138 15.607 0.007
3641.81498 15.623 0.006
3646.89063 15.574 0.008
3653.80930 15.542 0.007
3653.81291 15.534 0.006
3656.86516 15.493 0.006
3660.75102 15.452 0.007
3660.75461 15.447 0.006
3665.80056 15.403 0.007
3671.76641 15.370 0.006
3675.78145 15.398 0.006
3683.80447 15.420 0.006
3686.85215 15.448 0.006
3689.77003 15.479 0.006
3692.69048 15.476 0.006
3692.69400 15.521 0.006
3695.76976 15.484 0.007
3698.72205 15.517 0.007
3700.75133 15.556 0.006
3705.74579 15.599 0.006
3707.72183 15.598 0.007
3712.82535 15.612 0.007
3715.64305 15.593 0.007
3718.67563 15.574 0.007
3722.62908 15.521 0.007
3725.72593 15.513 0.007
3728.62944 15.491 0.006
3731.70066 15.467 0.006
3734.69356 15.457 0.006
3736.68160 15.453 0.006
3738.63470 15.456 0.006
3740.60622 15.456 0.006
3743.60241 15.448 0.006
3743.60596 15.452 0.006
3746.60365 15.459 0.006
3748.63198 15.449 0.007
3750.60498 15.439 0.007
