 726.82088 14.249 0.006
 728.88471 14.221 0.006
 739.85469 14.079 0.006
 744.76301 14.019 0.006
 745.84763 13.998 0.006
 746.83352 13.979 0.006
 747.72895 13.975 0.006
 748.68099 13.967 0.006
 750.79392 13.948 0.006
 751.79469 13.938 0.006
 752.85252 13.927 0.006
 754.79877 13.918 0.006
 755.77673 13.908 0.006
 759.70260 13.880 0.006
 761.78379 13.873 0.006
 766.83349 13.847 0.006
 773.78904 13.836 0.006
 776.81423 13.842 0.006
 778.84364 13.838 0.006
 780.77459 13.850 0.006
 782.80322 13.864 0.006
 788.83065 13.895 0.006
 792.74069 13.919 0.006
 795.82601 13.944 0.006
 798.75030 13.957 0.006
 817.74853 14.016 0.006
 819.82519 14.005 0.006
 824.69587 14.016 0.006
 826.78852 14.012 0.006
 827.68528 14.012 0.006
 828.74494 13.997 0.006
 829.69255 13.998 0.006
 830.75067 13.995 0.006
 831.58791 14.008 0.006
 832.57053 14.002 0.006
 832.75753 14.000 0.006
 833.57710 13.997 0.006
 834.71175 13.989 0.006
 835.79884 13.985 0.006
 837.66074 13.980 0.006
 839.65916 13.976 0.006
 841.74818 13.955 0.006
 842.73814 13.947 0.006
 844.59303 13.942 0.006
 846.76496 13.916 0.006
 850.75579 13.889 0.006
 854.77300 13.870 0.006
 855.70269 13.872 0.006
 856.66468 13.853 0.006
 857.72335 13.847 0.006
 858.68652 13.842 0.006
 859.75325 13.840 0.006
 860.64620 13.839 0.006
 865.56349 13.815 0.006
 867.61861 13.836 0.006
 874.68227 13.843 0.006
 876.59833 13.862 0.006
 876.70080 13.861 0.006
 878.68835 13.857 0.006
 880.62265 13.880 0.006
 885.58177 13.908 0.006
 887.66688 13.928 0.006
 890.69050 13.928 0.006
 892.53726 13.938 0.006
 893.70350 13.954 0.006
 896.50521 13.980 0.006
 900.55869 14.006 0.006
 919.56058 14.112 0.006
 925.51365 14.158 0.006
 931.57166 14.171 0.006
 934.52046 14.190 0.006
 950.51368 14.146 0.006
 951.50719 14.147 0.006
1072.89681 13.815 0.006
1079.80520 13.824 0.006
1080.80878 13.795 0.006
1083.81932 13.832 0.006
1084.81476 13.834 0.006
1086.84278 13.834 0.006
1090.77045 13.853 0.006
1091.87826 13.851 0.006
1092.82084 13.860 0.006
1093.83291 13.862 0.006
1106.76183 13.920 0.006
1108.78283 13.921 0.006
1114.79226 13.945 0.006
1119.83550 13.962 0.006
1120.74004 13.965 0.006
1126.75984 13.992 0.006
1129.82414 14.007 0.006
1131.83009 14.021 0.006
1132.81968 14.022 0.006
1137.80185 14.031 0.006
1138.84316 14.038 0.006
1142.76983 14.035 0.006
1152.72744 14.079 0.006
1154.74296 14.065 0.006
1155.69919 14.059 0.006
1157.75307 14.082 0.006
1159.75875 14.069 0.006
1161.82276 14.057 0.006
1163.82465 14.076 0.006
1164.83956 14.059 0.006
1166.75704 14.072 0.006
1167.78326 14.086 0.006
