2166.83748 14.665 0.006
2172.88623 14.667 0.006
2189.84343 14.677 0.006
2212.79165 14.594 0.006
2217.77657 14.601 0.006
2223.79686 14.625 0.006
2226.77167 14.650 0.006
2228.81518 14.647 0.006
2232.74882 14.648 0.006
2234.74264 14.639 0.006
2238.69340 14.644 0.006
2240.82234 14.646 0.006
2242.82814 14.657 0.006
2249.76134 14.663 0.006
2251.79384 14.663 0.006
2253.75428 14.670 0.006
2256.72961 14.670 0.006
2258.67093 14.666 0.006
2261.65657 14.679 0.006
2265.75860 14.647 0.006
2271.70452 14.600 0.006
2273.67123 14.591 0.006
2275.77768 14.578 0.006
2277.77244 14.571 0.006
2279.77750 14.547 0.006
2281.79140 14.539 0.006
2283.79454 14.540 0.006
2289.72371 14.534 0.006
2291.73116 14.558 0.006
2293.70325 14.549 0.006
2295.73002 14.547 0.006
2297.72087 14.574 0.006
2299.74326 14.578 0.006
2302.59445 14.600 0.006
2317.64009 14.648 0.006
2326.55999 14.673 0.006
2338.52768 14.698 0.006
2344.52051 14.712 0.006
2354.52229 14.715 0.006
2368.50633 14.698 0.007
2401.50848 14.705 0.006
2520.91714 14.648 0.006
2521.89652 14.655 0.006
2537.84983 14.674 0.006
2539.82390 14.665 0.006
2542.81624 14.641 0.006
2545.79791 14.642 0.006
2551.86336 14.645 0.006
2555.88740 14.649 0.006
2559.79629 14.664 0.006
2563.84651 14.668 0.006
2577.83528 14.642 0.006
2580.86474 14.627 0.006
2589.77257 14.580 0.006
2594.78968 14.576 0.006
2599.83307 14.573 0.006
2609.64554 14.636 0.006
2617.80153 14.680 0.006
2620.76956 14.690 0.006
2623.71394 14.681 0.006
2627.61011 14.676 0.006
2629.63417 14.683 0.006
2631.68345 14.683 0.006
2634.67835 14.687 0.006
2637.70436 14.680 0.006
2641.64179 14.679 0.006
2643.65282 14.675 0.006
2645.64554 14.677 0.006
2646.67298 14.678 0.006
2650.73012 14.700 0.006
2654.82401 14.700 0.006
2657.74250 14.700 0.006
2659.70755 14.703 0.006
2661.80725 14.713 0.006
2665.77723 14.708 0.006
2667.81113 14.717 0.006
2671.72300 14.730 0.006
2675.71335 14.716 0.006
2677.74802 14.718 0.006
2679.73873 14.721 0.006
2681.75607 14.720 0.006
2686.56479 14.699 0.006
2690.64303 14.684 0.006
2695.57361 14.677 0.006
2700.52470 14.672 0.006
2712.55909 14.652 0.006
2735.48926 14.687 0.006
2890.81992 14.723 0.006
2895.85556 14.703 0.006
2900.81121 14.686 0.006
2906.84218 14.669 0.006
2910.87563 14.655 0.006
2915.87181 14.626 0.006
2921.87412 14.604 0.006
2929.86420 14.588 0.006
2933.80112 14.592 0.006
2939.80964 14.595 0.006
2942.78503 14.596 0.006
2946.80546 14.590 0.006
2948.85057 14.600 0.006
2952.78982 14.590 0.006
2955.84684 14.595 0.006
2957.77439 14.581 0.006
2961.75771 14.562 0.006
2963.81598 14.567 0.006
2966.75531 14.564 0.006
2970.76943 14.533 0.006
2974.68407 14.541 0.006
2975.80922 14.543 0.006
2979.84567 14.556 0.006
2983.75366 14.564 0.006
2986.73614 14.575 0.006
2988.70308 14.580 0.006
2990.72774 14.579 0.006
2992.72452 14.578 0.006
2994.81527 14.582 0.006
2996.69078 14.583 0.006
2998.68137 14.591 0.006
3000.69087 14.601 0.006
3002.67862 14.598 0.006
3004.67782 14.599 0.006
3006.62356 14.612 0.006
3010.69811 14.624 0.006
3012.79358 14.634 0.006
3016.71227 14.652 0.006
3018.70212 14.668 0.006
3020.77749 14.685 0.006
3022.80392 14.693 0.006
3024.75257 14.692 0.006
3026.72167 14.696 0.006
3028.75735 14.720 0.006
3030.76235 14.714 0.006
3033.68881 14.708 0.006
3035.69051 14.719 0.006
