2171.89705 14.145 0.006
2183.85650 14.207 0.006
2184.85846 14.200 0.006
2189.80277 14.217 0.006
2191.82851 14.217 0.006
2200.83684 14.235 0.006
2211.81259 14.230 0.006
2217.73949 14.259 0.006
2223.75943 14.261 0.006
2226.73461 14.260 0.006
2228.77822 14.256 0.006
2230.69122 14.257 0.006
2232.71176 14.254 0.006
2234.70494 14.257 0.006
2238.65626 14.262 0.006
2242.78650 14.277 0.006
2244.83721 14.285 0.006
2249.70955 14.288 0.006
2251.80441 14.304 0.006
2253.69693 14.301 0.006
2256.70067 14.309 0.006
2258.81604 14.320 0.006
2261.60831 14.316 0.006
2265.65825 14.309 0.006
2271.63470 14.288 0.006
2273.78773 14.284 0.006
2275.72560 14.268 0.006
2277.72913 14.271 0.006
2279.73508 14.262 0.006
2281.72730 14.255 0.006
2283.75557 14.257 0.006
2289.67932 14.241 0.006
2291.68811 14.232 0.006
2293.66404 14.229 0.006
2295.68357 14.217 0.006
2297.68171 14.207 0.006
2299.67447 14.196 0.006
2301.64389 14.193 0.006
2303.64073 14.180 0.006
2317.56442 14.132 0.006
2322.60972 14.221 0.006
2326.51910 14.132 0.006
2331.54962 14.110 0.006
2337.56840 14.098 0.006
2349.52811 14.077 0.006
2366.50348 14.115 0.006
2397.49866 14.267 0.006
2520.87622 14.113 0.006
2535.90751 14.149 0.006
2542.77898 14.148 0.006
2544.82264 14.159 0.006
2551.82271 14.190 0.006
2555.84677 14.196 0.006
2559.73447 14.213 0.006
2563.80583 14.211 0.006
2571.86114 14.230 0.006
2577.79826 14.240 0.006
2580.82742 14.219 0.006
2588.86924 14.231 0.006
2594.74621 14.245 0.006
2599.78221 14.239 0.006
2607.74482 14.247 0.006
2613.66945 14.231 0.006
2617.76006 14.215 0.006
2620.69946 14.194 0.006
2623.67403 14.165 0.006
2626.65320 14.136 0.006
2628.81963 14.131 0.006
2631.62043 14.120 0.006
2634.64098 14.109 0.006
2637.66721 14.088 0.006
2640.70809 14.066 0.006
2642.67748 14.068 0.006
2644.67580 14.068 0.006
2650.65622 14.075 0.006
2652.64080 14.079 0.006
2655.63169 14.087 0.006
2657.69795 14.088 0.006
2659.71826 14.095 0.006
2661.77008 14.097 0.006
2663.70107 14.088 0.006
2665.74012 14.090 0.006
2667.75498 14.104 0.006
2671.65579 14.100 0.006
2673.64815 14.096 0.006
2675.67245 14.089 0.006
2677.67909 14.088 0.006
2679.70150 14.086 0.006
2681.68975 14.107 0.006
2685.63626 14.099 0.006
2690.59016 14.102 0.006
2695.52789 14.101 0.006
2699.58019 14.107 0.006
2705.55397 14.117 0.006
2712.51862 14.129 0.006
2733.48820 14.153 0.006
2870.89976 14.174 0.006
2883.89933 14.235 0.006
2888.88040 14.270 0.006
2894.81547 14.307 0.006
2899.81637 14.322 0.006
2905.80569 14.343 0.006
2910.83556 14.355 0.006
2915.83145 14.341 0.006
2921.83389 14.371 0.006
2925.84448 14.335 0.006
2929.81427 14.345 0.006
2933.76112 14.311 0.006
2939.76695 14.276 0.006
2942.74505 14.270 0.006
2946.76552 14.247 0.006
2949.74920 14.232 0.006
2952.74241 14.226 0.006
2955.80675 14.222 0.006
2957.73442 14.218 0.006
2961.71708 14.207 0.006
2963.77616 14.208 0.006
2966.71557 14.198 0.006
2969.66437 14.203 0.006
2973.83031 14.191 0.006
2975.76582 14.183 0.006
2977.75370 14.194 0.006
2977.77973 14.193 0.006
2979.80571 14.184 0.006
2981.81270 14.204 0.006
2983.71335 14.192 0.006
2986.69599 14.196 0.006
2988.66320 14.203 0.006
2990.73932 14.215 0.006
2992.67965 14.212 0.006
2994.77465 14.213 0.006
2996.65066 14.215 0.006
2998.63355 14.225 0.006
3000.65031 14.232 0.006
3002.63606 14.233 0.006
3004.63787 14.250 0.006
3006.68738 14.238 0.006
3010.65822 14.249 0.006
3012.75364 14.251 0.006
3016.67243 14.238 0.006
3018.65746 14.237 0.006
3020.69899 14.216 0.006
3022.76419 14.221 0.006
3024.71244 14.207 0.006
3026.68155 14.190 0.006
3028.71737 14.185 0.006
3030.72238 14.176 0.006
3033.64446 14.159 0.006
3035.65060 14.144 0.006
3038.63420 14.131 0.006
3040.65950 14.112 0.006
3042.59450 14.115 0.006
3044.53658 14.106 0.006
3046.55239 14.110 0.006
3048.52953 14.104 0.006
3050.53074 14.108 0.006
3052.52503 14.115 0.006
3054.52645 14.109 0.006
3056.52574 14.117 0.006
3057.57214 14.125 0.006
3058.51867 14.129 0.006
3060.53836 14.135 0.006
3062.53210 14.148 0.006
3067.57497 14.167 0.006
3069.56006 14.173 0.006
3072.60692 14.176 0.006
3075.56191 14.182 0.006
3077.64537 14.176 0.006
3081.63664 14.189 0.006
3084.54465 14.191 0.006
3087.50835 14.194 0.006
3089.56656 14.203 0.006
3092.55191 14.194 0.006
3098.55401 14.201 0.006
3102.49210 14.205 0.006
3105.53125 14.218 0.006
3108.50963 14.223 0.006
3111.48758 14.221 0.006
3114.47890 14.236 0.006
3125.47615 14.229 0.006
3134.47653 14.218 0.006
3229.90761 14.290 0.006
3246.92347 14.223 0.006
3247.84113 14.208 0.006
3254.91350 14.205 0.006
3262.88809 14.183 0.006
3268.80972 14.176 0.006
3273.76878 14.180 0.006
3276.81442 14.170 0.006
3281.76453 14.187 0.006
3283.86431 14.178 0.006
3289.77810 14.193 0.006
3294.77563 14.209 0.006
3296.78133 14.179 0.006
3298.81193 14.213 0.006
3300.86783 14.205 0.006
3303.77675 14.203 0.006
3306.77644 14.202 0.006
3308.79314 14.207 0.006
3310.82553 14.200 0.006
3314.75271 14.209 0.006
3321.66755 14.186 0.006
3325.72934 14.197 0.006
3329.76396 14.197 0.006
3334.65926 14.196 0.006
3338.71195 14.197 0.006
3349.68906 14.180 0.006
3352.65584 14.184 0.006
3355.67709 14.179 0.006
3359.68224 14.175 0.006
3369.68218 14.143 0.006
3377.66856 14.108 0.006
3381.77409 14.095 0.006
3389.66361 14.086 0.006
3394.70917 14.087 0.006
3396.58862 14.102 0.006
3399.62604 14.116 0.006
3402.62438 14.138 0.006
3404.55254 14.147 0.006
3409.53176 14.197 0.006
3414.52710 14.241 0.006
3418.61977 14.258 0.006
3428.59882 14.292 0.006
3434.59939 14.296 0.006
3444.53181 14.261 0.006
3452.49231 14.223 0.006
3570.94360 14.154 0.006
3585.90339 14.165 0.006
3590.93084 14.167 0.006
3592.90276 14.158 0.006
3617.85100 14.269 0.006
3629.76142 14.303 0.006
3633.80865 14.305 0.006
3638.76224 14.307 0.006
3641.80063 14.277 0.006
3646.87770 14.274 0.006
3653.79870 14.259 0.006
3656.85453 14.235 0.006
3660.74044 14.209 0.006
3665.78991 14.195 0.006
3671.75589 14.196 0.006
3675.77089 14.185 0.006
3683.79394 14.179 0.006
3686.84163 14.183 0.006
3689.75949 14.188 0.006
3692.67993 14.155 0.006
3694.86329 14.162 0.006
3700.74076 14.155 0.006
3702.82843 14.175 0.006
3705.73526 14.179 0.006
3707.71133 14.178 0.006
3712.81485 14.196 0.006
3715.63253 14.197 0.006
3718.66514 14.197 0.006
3721.85972 14.228 0.006
3722.61856 14.213 0.006
3725.71543 14.228 0.006
3728.61895 14.220 0.006
3731.69019 14.242 0.006
3734.68308 14.250 0.006
3736.67111 14.259 0.006
3738.62420 14.266 0.006
3740.59452 14.263 0.006
3743.59188 14.278 0.006
3746.59313 14.286 0.006
3748.62147 14.295 0.006
3750.59445 14.285 0.006
3752.60975 14.286 0.006
3754.64788 14.289 0.006
3756.74789 14.308 0.006
3758.67319 14.302 0.006
3761.71941 14.318 0.006
3765.58492 14.313 0.006
3769.69475 14.318 0.006
3772.66280 14.317 0.006
3775.63412 14.305 0.006
3778.63312 14.294 0.006
3781.67891 14.297 0.006
3785.61675 14.240 0.006
3790.58547 14.206 0.006
3797.56570 14.194 0.006
3804.56175 14.194 0.006
3818.51094 14.213 0.006
3937.91339 14.278 0.006
3961.87237 14.342 0.006
3968.85512 14.337 0.006
3974.82715 14.323 0.006
3981.74830 14.278 0.006
3987.87224 14.249 0.006
3995.77906 14.205 0.006
3999.81198 14.178 0.006
4004.80042 14.149 0.006
4007.73300 14.131 0.006
4009.89026 14.105 0.006
4016.84406 14.062 0.006
4023.74736 14.055 0.006
4025.88720 14.053 0.006
4028.79636 14.045 0.006
4030.87364 14.048 0.006
4037.76723 14.061 0.006
4040.76299 14.079 0.006
4042.77839 14.082 0.006
4046.65317 14.103 0.006
4048.74168 14.109 0.006
4051.73225 14.149 0.006
4053.78362 14.144 0.006
4055.73336 14.172 0.006
4057.71233 14.162 0.006
4060.65161 14.173 0.006
4065.69913 14.195 0.006
4067.63758 14.214 0.006
4069.62553 14.219 0.006
4072.66281 14.230 0.006
4077.69511 14.241 0.006
4080.67891 14.245 0.006
4084.70881 14.262 0.006
4087.73573 14.244 0.006
4092.79152 14.220 0.006
4100.84792 14.191 0.006
4104.75176 14.145 0.006
4107.72444 14.142 0.006
4117.65252 14.099 0.006
4122.64431 14.087 0.006
4124.61941 14.094 0.006
4126.68907 14.084 0.006
4131.54200 14.080 0.006
4149.63381 14.106 0.006
4153.57452 14.122 0.006
4164.55259 14.189 0.006
4177.54050 14.282 0.006
4345.86864 14.122 0.006
4350.83055 14.101 0.006
4355.85072 14.083 0.006
4361.81149 14.083 0.006
4364.79594 14.078 0.006
4366.81840 14.099 0.006
4370.76372 14.105 0.006
4373.76365 14.112 0.006
4376.80280 14.130 0.006
4379.80837 14.145 0.006
4383.81348 14.172 0.006
4388.75319 14.216 0.006
4392.77833 14.227 0.006
4397.78877 14.251 0.006
4402.86424 14.275 0.006
4410.82314 14.280 0.006
4416.84661 14.264 0.006
4420.86354 14.244 0.006
4425.70318 14.201 0.006
4431.76151 14.154 0.006
4435.79579 14.148 0.006
4439.68372 14.095 0.006
4442.75130 14.076 0.006
4448.71004 14.025 0.006
4450.72038 14.019 0.006
4453.69690 14.002 0.006
4457.66648 13.985 0.006
4459.64578 13.979 0.006
4464.64396 13.971 0.006
4467.65432 13.980 0.006
4471.64308 14.022 0.006
4474.69725 14.021 0.006
4478.71094 14.046 0.006
4481.74008 14.068 0.006
4484.65368 14.101 0.006
4487.71644 14.098 0.006
4490.71195 14.131 0.006
4494.64121 14.167 0.006
4499.58670 14.211 0.006
4502.61880 14.219 0.006
4507.61833 14.255 0.006
4509.61224 14.275 0.006
4523.51762 14.334 0.006
4530.51307 14.347 0.006
4533.53480 14.340 0.006
4537.53052 14.298 0.006
4540.55424 14.254 0.006
4544.50006 14.222 0.006
4547.59565 14.147 0.006
4558.54592 14.002 0.006
4564.49177 13.973 0.006
