2166.83000 14.463 0.006
2172.87877 14.494 0.006
2189.83600 14.521 0.006
2191.87033 14.518 0.006
2200.87108 14.500 0.006
2212.78503 14.464 0.006
2217.76995 14.446 0.006
2223.79023 14.433 0.006
2226.76508 14.432 0.006
2228.80859 14.439 0.006
2232.74223 14.437 0.006
2234.73600 14.442 0.006
2238.68682 14.444 0.006
2240.81574 14.449 0.006
2242.82154 14.452 0.006
2249.75477 14.460 0.006
2251.78724 14.465 0.006
2253.74770 14.464 0.006
2255.85744 14.485 0.006
2258.66437 14.489 0.006
2261.64998 14.495 0.006
2265.75201 14.507 0.006
2271.66511 14.494 0.006
2273.66082 14.481 0.006
2274.61289 14.490 0.006
2275.77108 14.485 0.006
2277.76586 14.473 0.006
2277.78046 14.477 0.006
2279.77094 14.460 0.006
2283.78794 14.441 0.006
2289.71709 14.394 0.006
2291.72452 14.376 0.006
2293.69664 14.375 0.006
2295.72341 14.359 0.006
2297.71427 14.350 0.006
2299.73666 14.328 0.006
2302.58393 14.312 0.006
2317.63347 14.256 0.006
2326.55254 14.302 0.006
2338.52022 14.365 0.006
2344.51302 14.392 0.006
2354.51482 14.438 0.006
2368.49881 14.524 0.006
2401.50085 14.507 0.006
2520.90966 14.319 0.006
2521.88902 14.328 0.006
2537.84238 14.427 0.006
2539.81721 14.442 0.006
2542.80957 14.453 0.006
2545.79124 14.484 0.006
2551.85594 14.535 0.006
2555.87998 14.552 0.006
2559.78889 14.579 0.006
2563.83910 14.578 0.006
2577.82868 14.541 0.006
2580.85813 14.531 0.006
2589.76518 14.499 0.006
2599.82575 14.448 0.006
2609.63821 14.413 0.006
2617.79428 14.370 0.006
2620.76236 14.354 0.006
2623.70670 14.342 0.006
2627.60289 14.323 0.006
2629.62762 14.317 0.006
2634.67175 14.292 0.006
2637.69777 14.292 0.006
2639.81257 14.290 0.006
2641.63520 14.299 0.006
2643.64623 14.294 0.006
2645.63896 14.293 0.006
2646.66638 14.296 0.006
2650.72288 14.308 0.006
2652.71366 14.309 0.006
2654.81744 14.293 0.006
2657.73196 14.306 0.006
2659.70095 14.301 0.006
2661.80065 14.299 0.006
2665.77061 14.312 0.006
2667.80419 14.301 0.006
2673.67980 14.307 0.006
2675.70673 14.297 0.006
2677.74140 14.297 0.006
2679.73210 14.282 0.006
2681.74880 14.287 0.006
2686.55749 14.285 0.006
2695.56632 14.274 0.006
2700.51734 14.282 0.006
2705.58926 14.287 0.006
2712.55174 14.314 0.006
2734.50144 14.420 0.006
2884.84477 14.366 0.006
2890.81255 14.375 0.006
2895.84823 14.367 0.006
2900.80391 14.369 0.006
2906.83486 14.380 0.006
2910.86833 14.380 0.006
2915.86450 14.388 0.006
2921.86679 14.404 0.006
2925.81231 14.420 0.006
2929.85422 14.437 0.006
2933.79386 14.448 0.006
2939.80236 14.470 0.006
2942.77779 14.488 0.006
2946.79821 14.502 0.006
2948.84329 14.506 0.006
2952.78258 14.512 0.006
2955.83961 14.526 0.006
2957.76714 14.498 0.006
2961.75050 14.486 0.006
2963.80875 14.469 0.006
2966.74811 14.438 0.006
2970.76218 14.415 0.006
2974.67686 14.400 0.006
2975.80200 14.405 0.006
2979.83846 14.399 0.006
2981.84571 14.355 0.006
2983.74649 14.349 0.006
2986.72894 14.330 0.006
2988.69586 14.300 0.006
2990.72048 14.324 0.006
2992.71733 14.324 0.006
2994.80807 14.294 0.006
2996.68355 14.282 0.006
2998.66687 14.284 0.006
3000.68367 14.271 0.006
3002.67087 14.252 0.006
3004.67061 14.261 0.006
3006.61633 14.245 0.006
3010.69090 14.243 0.006
3012.78636 14.251 0.006
3016.70506 14.254 0.006
3018.69488 14.261 0.006
3020.77027 14.266 0.006
3022.79668 14.284 0.006
3024.74533 14.287 0.006
3026.71437 14.307 0.006
3028.75007 14.309 0.006
3030.75512 14.330 0.006
3033.67704 14.341 0.006
3035.68325 14.363 0.006
3038.66691 14.384 0.006
3041.56404 14.417 0.006
3043.59385 14.426 0.006
3045.63287 14.438 0.006
3047.58705 14.448 0.006
3049.59274 14.455 0.006
3050.56336 14.449 0.006
3052.55766 14.467 0.006
3054.55931 14.470 0.006
3056.55847 14.457 0.006
3058.55152 14.470 0.006
3067.63432 14.422 0.006
3069.59285 14.398 0.006
3072.64099 14.378 0.006
3075.59557 14.366 0.006
3078.51684 14.355 0.006
3081.67034 14.365 0.006
3084.58257 14.337 0.006
3087.54353 14.338 0.006
3089.64620 14.344 0.006
3092.58495 14.369 0.006
3098.58791 14.397 0.006
3101.54823 14.415 0.006
3104.51964 14.420 0.006
3110.52801 14.487 0.006
3113.51166 14.507 0.006
3125.50912 14.581 0.006
3135.47501 14.602 0.006
3229.88915 14.476 0.006
3239.90304 14.510 0.006
3247.87393 14.477 0.006
3256.85062 14.437 0.006
3268.84278 14.383 0.006
3273.80163 14.370 0.006
3276.88712 14.367 0.006
3281.79732 14.364 0.006
3289.81100 14.391 0.006
3294.80894 14.408 0.006
3296.81435 14.418 0.006
3298.84495 14.423 0.006
3301.66522 14.435 0.006
3303.83429 14.451 0.006
3306.80906 14.453 0.006
3308.82588 14.463 0.006
3310.85820 14.451 0.006
3314.82573 14.457 0.006
3321.70451 14.490 0.006
3329.79763 14.468 0.006
3334.69376 14.432 0.006
3338.74978 14.399 0.006
3349.72194 14.287 0.006
3352.63647 14.266 0.006
3355.65832 14.235 0.006
3359.71731 14.208 0.006
3363.69525 14.185 0.006
3369.76219 14.178 0.006
3377.70141 14.205 0.006
3386.78405 14.232 0.006
3391.57482 14.284 0.006
3395.62957 14.316 0.006
3398.68637 14.343 0.006
3400.67274 14.389 0.006
3403.66151 14.394 0.006
3406.59549 14.432 0.006
3410.61319 14.457 0.006
3415.56877 14.483 0.006
3421.57325 14.527 0.006
3428.57223 14.526 0.006
3436.56654 14.542 0.006
3443.50929 14.510 0.006
3452.52912 14.462 0.006
3574.91976 14.269 0.006
3588.91010 14.383 0.006
3590.91200 14.389 0.006
3614.90125 14.575 0.006
3629.79661 14.536 0.006
3634.75473 14.503 0.006
3640.75107 14.440 0.006
3644.89337 14.384 0.006
3650.80314 14.306 0.006
3653.83104 14.293 0.006
3656.88699 14.271 0.006
3661.79341 14.254 0.006
3666.79057 14.245 0.006
3671.78894 14.229 0.006
3675.80337 14.241 0.006
3683.82652 14.272 0.006
3687.68835 14.293 0.006
3689.79196 14.315 0.006
3692.71249 14.343 0.006
3694.84477 14.349 0.006
3696.66527 14.364 0.006
3699.67756 14.384 0.006
3701.72869 14.393 0.006
3704.75000 14.422 0.006
3706.74849 14.412 0.006
3711.64028 14.462 0.006
3713.65389 14.457 0.006
3716.68735 14.474 0.006
3719.66463 14.476 0.006
3725.74795 14.494 0.006
3727.69590 14.485 0.006
3730.62419 14.471 0.006
3733.61290 14.453 0.006
3734.71574 14.448 0.006
3736.73468 14.438 0.006
3738.65659 14.433 0.006
3740.69161 14.416 0.006
3743.65708 14.404 0.006
