2171.88583 14.270 0.005
2184.84473 14.234 0.005
2191.81558 14.242 0.005
2200.82520 14.258 0.005
2206.76135 14.282 0.005
2223.74845 14.332 0.005
2226.72401 14.329 0.005
2228.76769 14.320 0.005
2230.67945 14.320 0.005
2232.70122 14.312 0.005
2234.69428 14.312 0.005
2238.63884 14.314 0.005
2240.77393 14.308 0.005
2242.77576 14.303 0.005
2244.82654 14.303 0.005
2249.69891 14.288 0.005
2251.84464 14.300 0.005
2253.68490 14.285 0.005
2256.68995 14.279 0.005
2259.68192 14.276 0.005
2262.69205 14.281 0.005
2269.74832 14.258 0.005
2273.64345 14.230 0.005
2277.71504 14.217 0.005
2279.72441 14.193 0.005
2281.71651 14.178 0.005
2288.73084 14.124 0.005
2290.76562 14.106 0.005
2292.74046 14.098 0.005
2294.71249 14.094 0.005
2296.72969 14.083 0.005
2298.68580 14.084 0.005
2300.69778 14.079 0.005
2302.67369 14.067 0.005
2304.69566 14.070 0.005
2316.55808 14.097 0.005
2322.59168 14.120 0.005
2325.59810 14.132 0.005
2331.53458 14.170 0.005
2337.55715 14.221 0.005
2345.51695 14.284 0.005
2350.51906 14.315 0.005
2365.53632 14.353 0.005
2519.91220 14.202 0.005
2526.89040 14.192 0.005
2541.88468 14.192 0.005
2544.81141 14.193 0.005
2551.81132 14.188 0.005
2555.80631 14.188 0.005
2559.71930 14.189 0.005
2563.79317 14.182 0.005
2571.84931 14.156 0.005
2577.78780 14.152 0.005
2580.81655 14.138 0.005
2588.85728 14.163 0.005
2594.73380 14.184 0.005
2599.76500 14.227 0.005
2607.72944 14.282 0.005
2617.72106 14.360 0.005
2620.68574 14.389 0.005
2622.83218 14.385 0.005
2624.82595 14.400 0.005
2625.80719 14.400 0.005
2628.61117 14.406 0.005
2631.60948 14.411 0.005
2634.58821 14.403 0.005
2637.62639 14.397 0.005
2640.67241 14.386 0.005
2642.66458 14.366 0.005
2644.66147 14.356 0.005
2646.64913 14.345 0.005
2650.61620 14.317 0.005
2652.62761 14.295 0.005
2654.73971 14.266 0.005
2657.68698 14.244 0.005
2659.76019 14.224 0.005
2661.75945 14.213 0.005
2663.68633 14.196 0.005
2665.72957 14.192 0.005
2667.66010 14.175 0.005
2671.63770 14.164 0.005
2673.63654 14.153 0.005
2677.62750 14.146 0.005
2679.69073 14.133 0.005
2681.67797 14.139 0.005
2685.62500 14.146 0.005
2690.57865 14.137 0.005
2694.56954 14.158 0.005
2699.56884 14.166 0.005
2705.54255 14.200 0.005
2711.56919 14.210 0.005
2732.50593 14.308 0.005
2872.87424 14.271 0.005
2883.88770 14.273 0.005
2892.85286 14.239 0.005
2896.82733 14.226 0.005
2905.90448 14.189 0.005
2910.81946 14.158 0.005
2915.82028 14.120 0.005
2921.82250 14.094 0.005
2925.76583 14.087 0.005
2929.79451 14.082 0.005
2929.79900 14.079 0.005
2932.87672 14.088 0.005
2939.75560 14.109 0.005
2942.73379 14.130 0.005
2949.73791 14.167 0.005
2952.72896 14.188 0.005
2955.79054 14.216 0.005
2957.72314 14.220 0.005
2963.73088 14.262 0.005
2966.69780 14.274 0.005
2968.86151 14.292 0.005
2972.84896 14.304 0.005
2975.67086 14.319 0.005
2977.74163 14.326 0.005
2979.79369 14.332 0.005
2981.80111 14.342 0.005
2983.70182 14.354 0.005
2986.68407 14.364 0.005
2988.64879 14.365 0.005
2990.78245 14.376 0.005
2992.66695 14.378 0.005
2994.76324 14.378 0.005
2996.63923 14.379 0.005
2998.62079 14.385 0.005
3000.63887 14.385 0.005
3002.62359 14.380 0.005
3004.62647 14.373 0.005
3006.67552 14.368 0.005
3008.62655 14.350 0.005
3010.64680 14.351 0.005
3012.74218 14.344 0.005
3016.66080 14.315 0.005
3018.64621 14.309 0.005
3020.68722 14.287 0.005
3022.75282 14.273 0.005
3024.70120 14.255 0.005
3026.67025 14.234 0.005
3028.67576 14.219 0.005
3030.71107 14.215 0.005
3033.63152 14.194 0.005
3035.63928 14.192 0.005
3038.62280 14.174 0.005
3041.54579 14.166 0.005
3043.57527 14.164 0.005
3045.61435 14.150 0.005
3047.56882 14.147 0.005
3049.57376 14.133 0.005
3051.56598 14.129 0.005
3053.56236 14.121 0.005
3055.56105 14.128 0.005
3057.56024 14.122 0.005
3059.55884 14.120 0.005
3061.55310 14.118 0.005
3064.57599 14.113 0.005
3067.56385 14.107 0.005
3069.54886 14.117 0.005
3072.54713 14.115 0.005
3075.54770 14.108 0.005
3077.63239 14.118 0.005
3081.62386 14.122 0.005
3084.53070 14.143 0.005
3086.56969 14.149 0.005
3089.55453 14.165 0.005
3092.53977 14.180 0.005
3098.54073 14.203 0.005
3101.50468 14.229 0.005
3103.50146 14.250 0.005
3109.50356 14.278 0.005
3113.49166 14.319 0.005
3123.52459 14.296 0.005
3133.49818 14.267 0.005
3230.89717 14.245 0.005
3238.88076 14.289 0.005
3246.91253 14.303 0.005
3254.90062 14.327 0.005
3262.87511 14.307 0.005
3268.79842 14.280 0.005
3276.84010 14.236 0.005
3281.75331 14.210 0.005
3283.85312 14.201 0.005
3289.76666 14.166 0.005
3296.72055 14.150 0.005
3298.80063 14.139 0.005
3300.85659 14.133 0.005
3303.76381 14.175 0.005
3306.76531 14.142 0.005
3308.78199 14.140 0.005
3310.81435 14.139 0.005
3314.73568 14.152 0.005
3321.65616 14.191 0.005
3325.71793 14.223 0.005
3329.75054 14.235 0.005
3334.64677 14.269 0.005
3338.70017 14.291 0.005
3349.67757 14.309 0.005
3352.84409 14.322 0.005
3359.63862 14.306 0.005
3366.70055 14.317 0.005
3377.65713 14.332 0.005
3380.60509 14.341 0.005
3386.67155 14.363 0.005
3390.77663 14.380 0.005
3395.78057 14.389 0.005
3398.65385 14.364 0.005
3400.63351 14.354 0.005
3403.64307 14.350 0.005
3406.57690 14.346 0.005
3410.59494 14.325 0.005
3415.61729 14.306 0.005
3424.57992 14.297 0.005
3429.59483 14.274 0.005
3434.58420 14.280 0.005
3444.52067 14.277 0.005
3451.49964 14.262 0.005
3591.93142 14.141 0.005
3608.92385 14.110 0.005
3615.91760 14.105 0.005
3633.79035 14.200 0.005
3638.81957 14.236 0.005
3641.78968 14.276 0.005
3646.85714 14.309 0.005
3653.78756 14.340 0.005
3656.83992 14.353 0.005
3661.77538 14.389 0.005
3665.77858 14.402 0.005
3671.74462 14.415 0.005
3674.86672 14.404 0.005
3683.78257 14.391 0.005
3686.83044 14.380 0.005
3692.66842 14.368 0.005
3695.73245 14.352 0.005
3698.69015 14.355 0.005
3700.72951 14.365 0.005
3702.81712 14.362 0.005
3705.72391 14.359 0.005
3707.69898 14.339 0.005
3712.85414 14.361 0.005
3715.85199 14.355 0.005
3718.65367 14.348 0.005
3721.63684 14.345 0.005
3725.70405 14.334 0.005
3727.64839 14.324 0.005
3731.67877 14.322 0.005
3736.65968 14.292 0.005
