 726.82067 14.975 0.006
 728.88450 14.976 0.006
 739.85448 14.863 0.006
 744.76280 14.785 0.006
 745.84742 14.753 0.006
 746.83330 14.744 0.006
 747.72873 14.731 0.006
 748.68077 14.720 0.006
 750.79370 14.699 0.006
 751.79448 14.693 0.006
 752.85230 14.690 0.006
 754.79856 14.683 0.006
 755.77651 14.685 0.006
 759.70239 14.693 0.006
 761.78358 14.700 0.006
 766.83327 14.747 0.006
 773.78882 14.812 0.006
 776.81401 14.834 0.006
 778.84342 14.854 0.006
 780.77437 14.862 0.006
 782.80301 14.876 0.006
 788.83044 14.870 0.006
 792.74048 14.858 0.006
 795.82579 14.837 0.006
 798.75008 14.816 0.006
 817.74832 14.736 0.006
 819.82497 14.748 0.006
 824.69566 14.785 0.006
 826.78830 14.811 0.006
 827.68507 14.811 0.006
 828.74473 14.825 0.006
 829.69234 14.834 0.006
 830.75046 14.847 0.006
 831.58770 14.853 0.006
 832.57032 14.867 0.006
 832.75732 14.879 0.006
 833.57689 14.889 0.006
 834.71153 14.891 0.006
 835.79862 14.904 0.006
 837.66052 14.929 0.006
 839.65894 14.939 0.006
 841.74796 14.950 0.006
 842.73792 14.946 0.006
 844.59281 14.945 0.006
 846.76475 14.951 0.006
 850.75557 14.946 0.006
 854.77279 14.900 0.006
 855.70247 14.891 0.007
 856.66446 14.882 0.006
 857.72313 14.873 0.006
 858.68630 14.850 0.006
 859.75304 14.844 0.006
 860.64599 14.824 0.006
 865.56328 14.774 0.006
 867.61840 14.770 0.006
 874.68205 14.771 0.006
 876.59811 14.784 0.006
 876.70059 14.784 0.006
 878.68814 14.797 0.006
 880.62244 14.819 0.006
 885.58155 14.854 0.006
 887.66667 14.862 0.006
 890.69028 14.878 0.006
 892.53705 14.896 0.006
 893.70328 14.892 0.006
 896.50500 14.907 0.006
 900.55847 14.916 0.006
 919.56037 14.783 0.006
 925.51344 14.755 0.006
 931.57145 14.748 0.006
 934.52025 14.749 0.006
 950.51347 14.742 0.006
 951.50697 14.751 0.006
1072.89659 14.743 0.006
1079.80498 14.792 0.006
1080.80857 14.790 0.006
1083.81910 14.811 0.006
1084.81455 14.822 0.006
1086.84257 14.830 0.006
1090.77024 14.841 0.006
1091.87804 14.839 0.006
1092.82063 14.851 0.006
1093.83269 14.852 0.006
1106.76161 14.763 0.006
1108.78261 14.741 0.006
1114.79205 14.713 0.006
1119.83528 14.705 0.006
1120.73982 14.705 0.006
1126.75962 14.711 0.006
1129.82392 14.731 0.006
