2166.85603 14.315 0.006
2183.89928 14.442 0.006
2189.86169 14.429 0.006
2192.76512 14.408 0.006
2201.77532 14.306 0.006
2212.80960 14.160 0.006
2217.79400 14.081 0.006
2223.81457 13.998 0.006
2226.78894 13.978 0.006
2228.83237 13.963 0.006
2232.76604 13.939 0.006
2234.75998 13.927 0.006
2238.71065 13.913 0.006
2240.83957 13.908 0.006
2242.84532 13.897 0.006
2248.72657 13.936 0.006
2251.75620 13.919 0.006
2253.77380 13.946 0.006
2255.70212 13.963 0.006
2258.70157 13.997 0.006
2269.78308 14.064 0.006
2271.73138 14.073 0.006
2273.82172 14.071 0.006
2277.79798 14.104 0.006
2279.79480 14.104 0.006
2281.75763 14.119 0.006
2283.81483 14.140 0.006
2289.75169 14.138 0.006
2291.75780 14.151 0.006
2293.72615 14.145 0.006
2295.74721 14.141 0.006
2297.73813 14.146 0.006
2299.77055 14.150 0.006
2303.67136 14.154 0.006
2326.58006 14.116 0.006
2332.52346 14.102 0.006
2338.54603 14.058 0.006
2355.51150 13.937 0.006
2387.50181 14.043 0.006
2524.86659 14.078 0.006
2542.83342 14.245 0.006
2544.89157 14.280 0.006
2551.88179 14.323 0.006
2559.81971 14.384 0.006
2563.86494 14.399 0.006
2577.85446 14.372 0.006
2583.75090 14.342 0.006
2589.79143 14.290 0.006
2594.80826 14.266 0.006
2599.86307 14.236 0.006
2609.66930 14.196 0.006
2611.67318 14.197 0.006
2617.81982 14.173 0.006
2620.78884 14.179 0.006
2623.76207 14.182 0.006
2626.68715 14.193 0.006
2627.62896 14.192 0.006
2628.85428 14.187 0.006
2630.84300 14.192 0.006
2632.63371 14.196 0.006
2635.62855 14.189 0.006
2637.76871 14.201 0.006
2639.78496 14.202 0.006
2641.65923 14.217 0.006
2643.67113 14.227 0.006
2645.66274 14.234 0.006
2647.58948 14.254 0.006
2651.65775 14.268 0.006
2653.68248 14.287 0.006
2655.66680 14.300 0.006
2657.80052 14.306 0.006
2659.66856 14.298 0.006
2661.69244 14.323 0.006
2665.79432 14.342 0.006
2671.80025 14.374 0.006
2675.73071 14.386 0.006
2677.76561 14.401 0.006
2679.75614 14.405 0.006
2686.60786 14.418 0.006
2691.53462 14.427 0.006
2695.59196 14.389 0.006
2700.54296 14.360 0.006
2713.52806 14.300 0.006
2841.93229 14.519 0.006
2868.89484 14.280 0.006
2890.83797 14.149 0.006
2895.87369 14.130 0.006
2900.82936 14.121 0.006
2906.86035 14.114 0.006
2910.89370 14.127 0.006
2915.89384 14.157 0.006
2922.77399 14.191 0.006
2925.86239 14.210 0.006
2930.77496 14.234 0.006
2933.81939 14.248 0.006
2939.82779 14.288 0.006
2941.84585 14.305 0.006
2943.72065 14.319 0.006
2946.82369 14.346 0.006
2948.81400 14.365 0.006
2952.81004 14.389 0.006
2956.65345 14.450 0.006
2958.68024 14.475 0.006
2962.69116 14.501 0.006
2965.70820 14.505 0.006
2967.80754 14.505 0.006
2970.77316 14.482 0.006
2974.71272 14.485 0.006
2976.74657 14.471 0.006
2978.64111 14.473 0.006
2980.66754 14.463 0.006
2982.62670 14.461 0.006
2984.66783 14.448 0.006
2986.75567 14.430 0.006
2988.72364 14.417 0.006
2990.65706 14.408 0.006
2992.74668 14.399 0.006
2994.65446 14.383 0.006
2996.74478 14.384 0.006
2998.69950 14.373 0.006
2999.79153 14.359 0.006
3001.67025 14.340 0.006
3003.66591 14.338 0.006
3005.62290 14.311 0.006
3007.74138 14.285 0.006
3009.67720 14.276 0.006
3011.62277 14.249 0.006
3013.65343 14.249 0.006
3017.62873 14.188 0.006
3018.72056 14.195 0.006
3020.79577 14.178 0.006
3022.82226 14.126 0.006
3024.77083 14.118 0.006
3026.76814 14.121 0.006
3028.77561 14.084 0.006
3030.78048 14.093 0.006
3033.70778 14.067 0.006
3035.71407 14.074 0.006
3038.69244 14.063 0.006
3040.69207 14.080 0.006
3042.63561 14.078 0.006
3044.56952 14.082 0.006
3046.58501 14.108 0.006
3048.56996 14.107 0.006
3050.58882 14.120 0.006
3052.58585 14.126 0.006
3054.58670 14.145 0.006
3056.58389 14.162 0.006
3058.57764 14.203 0.006
3060.59812 14.206 0.006
3064.60266 14.260 0.006
3067.65963 14.299 0.006
3069.61973 14.309 0.006
3073.53451 14.343 0.006
3075.62386 14.355 0.006
3078.54370 14.397 0.006
3082.53269 14.432 0.006
3084.60863 14.440 0.006
3087.57091 14.447 0.006
3090.52586 14.466 0.006
3093.50719 14.496 0.006
3098.61612 14.504 0.006
3101.57380 14.494 0.006
3104.54703 14.514 0.006
3111.52055 14.525 0.006
3114.51449 14.480 0.006
3115.53883 14.492 0.006
3126.47895 14.395 0.006
3144.49424 14.190 0.006
3224.89441 14.419 0.006
3239.92839 14.352 0.006
3247.89934 14.259 0.006
3256.87762 14.172 0.006
3263.85244 14.101 0.006
3268.86819 14.048 0.006
3273.83980 14.006 0.006
3276.85787 13.977 0.006
3281.82281 13.922 0.006
3289.83626 13.893 0.006
3294.83441 13.887 0.006
3296.83976 13.898 0.006
3298.87030 13.906 0.006
3301.69067 13.911 0.006
3303.85970 13.923 0.006
3306.83430 13.943 0.006
3308.85131 13.941 0.006
3311.66143 13.966 0.006
3320.69457 14.031 0.006
3323.64754 14.063 0.006
3329.82359 14.136 0.006
3334.72342 14.188 0.006
3338.77916 14.259 0.006
3349.79543 14.382 0.006
3351.78025 14.384 0.006
3354.74839 14.414 0.006
3358.63470 14.414 0.006
3361.73051 14.394 0.006
3363.72064 14.366 0.006
3372.69294 14.299 0.006
3377.72913 14.255 0.006
3386.75491 14.133 0.006
3391.60024 14.082 0.006
3395.66433 14.036 0.006
3398.71203 13.997 0.006
3402.65731 13.925 0.006
3404.58514 13.902 0.006
3408.53859 13.853 0.006
3412.58388 13.821 0.006
3414.61543 13.809 0.006
3419.58627 13.795 0.006
3426.52178 13.816 0.006
3433.57297 13.862 0.006
3443.54356 13.967 0.006
