2165.90781 14.124 0.006
2166.82639 14.110 0.006
2172.87516 14.070 0.006
2189.83242 13.963 0.006
2191.86676 13.958 0.006
2200.86778 13.916 0.006
2212.78174 13.919 0.006
2217.76665 13.920 0.006
2223.78693 13.932 0.006
2226.76177 13.940 0.006
2228.80529 13.945 0.006
2232.73892 13.960 0.006
2234.73269 13.964 0.006
2238.68353 13.974 0.006
2240.81245 13.979 0.006
2242.81825 13.974 0.006
2244.86487 13.981 0.006
2249.75148 13.984 0.006
2251.78397 13.984 0.006
2253.74440 13.984 0.006
2255.85416 13.987 0.006
2258.66107 13.996 0.006
2261.64668 13.994 0.006
2265.74871 13.997 0.006
2271.66182 14.018 0.006
2273.65753 14.018 0.006
2275.76778 14.035 0.006
2277.76255 14.040 0.006
2279.76765 14.034 0.006
2281.78152 14.042 0.006
2283.78464 14.052 0.006
2289.71377 14.045 0.006
2291.72123 14.038 0.006
2293.69334 14.035 0.006
2295.72011 14.028 0.006
2297.71097 14.027 0.006
2299.73336 14.014 0.006
2302.58061 13.997 0.006
2317.63015 13.928 0.006
2326.54894 13.915 0.006
2338.51662 13.952 0.006
2344.50940 13.965 0.006
2354.51119 14.007 0.006
2368.49521 14.052 0.006
2401.49721 14.008 0.006
2520.90608 13.924 0.006
2521.88540 13.916 0.006
2537.83878 13.921 0.006
2539.81387 13.918 0.006
2542.80625 13.925 0.006
2545.78791 13.928 0.006
2551.85236 13.910 0.006
2555.87643 13.910 0.006
2559.78533 13.911 0.006
2563.83554 13.928 0.006
2577.82538 13.978 0.006
2580.85482 13.998 0.006
2589.76163 14.031 0.006
2599.82219 14.050 0.006
2609.63466 14.043 0.006
2620.75892 13.950 0.006
2623.70321 13.936 0.006
2627.59943 13.907 0.006
2629.62433 13.888 0.006
2631.67359 13.885 0.006
2634.66847 13.878 0.006
2637.69448 13.877 0.006
2639.80927 13.882 0.006
2641.63191 13.893 0.006
2643.64295 13.896 0.006
2645.63567 13.904 0.006
2646.66309 13.911 0.006
2650.71939 13.931 0.006
2652.70958 13.945 0.006
2654.81413 13.960 0.006
2657.72867 13.983 0.006
2659.69765 13.996 0.006
2661.79735 14.013 0.006
2665.76732 14.044 0.006
2667.78748 14.065 0.006
2673.67649 14.110 0.006
2675.70341 14.123 0.006
2677.73807 14.159 0.006
2679.72879 14.166 0.006
2681.76064 14.152 0.006
2686.55395 14.193 0.006
2690.63220 14.197 0.006
2695.56280 14.182 0.006
2700.51384 14.172 0.006
2705.58573 14.119 0.006
2712.54819 14.058 0.006
2734.49789 13.920 0.006
2869.87918 13.985 0.006
2884.84123 14.079 0.006
2890.80902 14.113 0.006
2895.84472 14.122 0.006
2900.80037 14.115 0.006
2906.83134 14.108 0.006
2910.86481 14.105 0.006
2915.86098 14.063 0.006
2921.86328 14.036 0.006
2925.82451 14.000 0.006
2925.83937 14.003 0.006
2929.84371 13.960 0.006
2933.79033 13.931 0.006
2939.79887 13.892 0.006
2942.77429 13.889 0.006
2946.79472 13.871 0.006
2948.83981 13.871 0.006
2952.77909 13.875 0.006
2955.83613 13.881 0.006
2957.76367 13.886 0.006
2961.74702 13.904 0.006
2963.80525 13.924 0.006
2966.74466 13.927 0.006
2970.67121 13.934 0.006
2974.67339 13.955 0.006
2975.79852 13.982 0.006
2979.83502 13.992 0.006
2981.84224 14.029 0.006
2983.74302 14.027 0.006
