2166.85603 13.995 0.006
2183.89928 14.091 0.006
2189.86169 14.126 0.006
2192.76512 14.124 0.006
2201.77532 14.137 0.006
2212.80960 14.101 0.006
2217.79400 14.072 0.006
2223.81457 14.039 0.006
2226.78894 14.015 0.006
2228.83237 14.002 0.006
2232.76604 13.975 0.006
2234.75998 13.963 0.006
2238.71065 13.944 0.006
2240.83957 13.936 0.006
2242.84532 13.921 0.006
2248.72657 13.924 0.006
2251.75620 13.912 0.006
2253.77380 13.918 0.006
2255.70212 13.926 0.006
2258.70157 13.937 0.006
2269.78308 14.007 0.006
2271.73138 14.024 0.006
2273.82172 14.032 0.006
2275.79519 14.035 0.006
2277.79798 14.066 0.006
2279.79480 14.080 0.006
2281.75763 14.084 0.006
2283.81483 14.093 0.006
2289.75169 14.137 0.006
2291.75780 14.139 0.006
2293.72615 14.145 0.006
2295.74721 14.144 0.006
2297.73813 14.144 0.006
2299.77055 14.150 0.006
2303.67136 14.144 0.006
2326.58006 14.115 0.006
2332.52346 14.084 0.006
2338.54603 14.046 0.006
2355.51150 13.973 0.006
2387.50181 14.097 0.006
2524.86659 14.131 0.006
2542.83342 14.098 0.006
2544.89157 14.100 0.006
2551.88179 14.061 0.006
2559.81971 14.027 0.006
2563.86494 14.018 0.006
2577.85446 14.041 0.006
2583.75090 14.056 0.006
2589.79143 14.071 0.006
2594.80826 14.092 0.006
2599.86307 14.103 0.006
2609.66930 14.154 0.006
2611.67318 14.154 0.006
2617.81982 14.184 0.006
2620.78884 14.181 0.006
2623.76207 14.187 0.006
2626.68715 14.195 0.006
2627.62896 14.204 0.006
2628.85428 14.197 0.006
2630.84300 14.199 0.006
2632.63371 14.203 0.006
2635.62855 14.199 0.006
2637.76871 14.192 0.006
2639.78496 14.191 0.006
2641.65923 14.198 0.006
2643.67113 14.190 0.006
2645.66274 14.189 0.006
2647.58948 14.192 0.006
2651.65775 14.186 0.006
2653.68248 14.184 0.006
2655.66680 14.184 0.006
2657.80052 14.182 0.006
2659.66856 14.176 0.006
2661.69244 14.169 0.006
2665.79432 14.166 0.006
2671.80025 14.151 0.006
2675.73071 14.136 0.006
2677.76561 14.140 0.006
2679.75614 14.124 0.006
2686.60786 14.101 0.006
2691.53462 14.071 0.006
2695.59196 14.036 0.006
2700.54296 14.009 0.006
2713.52806 14.019 0.006
2841.93229 14.053 0.006
2868.89484 14.153 0.006
2890.83797 14.139 0.006
2895.87369 14.112 0.006
2900.82936 14.078 0.006
2906.86035 14.044 0.006
2910.89370 14.029 0.006
2915.89384 13.999 0.006
2922.77399 13.940 0.006
2925.86239 13.927 0.006
2930.77496 13.902 0.006
2933.81939 13.900 0.006
2939.82779 13.909 0.006
2941.84585 13.911 0.006
2943.72065 13.919 0.006
2946.82369 13.933 0.006
2948.81400 13.947 0.006
2952.81004 13.970 0.006
2956.65345 14.002 0.006
2958.68024 14.020 0.006
2962.69116 14.064 0.006
2965.70820 14.093 0.006
2967.80754 14.100 0.006
2970.77316 14.123 0.006
2974.71272 14.148 0.006
2976.74657 14.164 0.006
2978.64111 14.178 0.006
2980.66754 14.187 0.006
2982.62670 14.200 0.006
2984.66783 14.199 0.006
2986.75567 14.201 0.006
2988.72364 14.204 0.006
2990.65706 14.201 0.006
