2166.85603 15.103 0.006
2183.89928 15.252 0.007
2189.86169 15.230 0.006
2192.76512 15.229 0.006
2201.77532 15.229 0.006
2212.80960 15.223 0.006
2217.79400 15.166 0.006
2223.81457 15.137 0.006
2226.78894 15.143 0.006
2228.83237 15.162 0.006
2232.76604 15.175 0.006
2234.75998 15.195 0.006
2238.71065 15.197 0.006
2240.83957 15.214 0.006
2242.84532 15.234 0.006
2248.72657 15.203 0.006
2251.75620 15.188 0.006
2253.77380 15.190 0.006
2255.70212 15.212 0.006
2258.70157 15.250 0.006
2269.78308 15.293 0.006
2271.73138 15.232 0.006
2273.82172 15.159 0.006
2275.79519 15.110 0.006
2277.79798 15.071 0.006
2279.79480 15.061 0.006
2281.75763 15.061 0.006
2283.81483 15.082 0.006
2289.75169 15.192 0.006
2291.75780 15.226 0.006
2293.72615 15.244 0.006
2295.74721 15.239 0.006
2297.73813 15.199 0.006
2299.77055 15.142 0.006
2303.67136 15.100 0.006
2326.58006 15.007 0.006
2332.52346 15.028 0.006
2338.54603 15.154 0.006
2355.51150 15.099 0.006
2387.50181 15.130 0.006
2524.86659 15.219 0.006
2542.83342 15.196 0.006
2544.89157 15.184 0.006
2551.88179 15.104 0.006
2559.81971 15.179 0.006
2563.86494 15.219 0.006
2577.85446 15.217 0.006
2583.75090 15.195 0.006
2589.79143 15.167 0.006
2594.80826 15.174 0.006
2599.86307 15.172 0.006
2609.66930 15.194 0.006
2611.67318 15.202 0.006
2617.81982 15.237 0.006
2620.78884 15.236 0.006
2623.76207 15.204 0.006
2626.68715 15.184 0.006
2627.62896 15.176 0.006
2628.85428 15.168 0.006
2630.84300 15.146 0.006
2632.63371 15.122 0.006
2635.62855 15.086 0.006
2637.76871 15.100 0.006
2639.78496 15.120 0.006
2641.65923 15.142 0.006
2643.67113 15.173 0.006
2645.66274 15.203 0.006
2647.58948 15.231 0.006
2651.65775 15.242 0.006
2653.68248 15.218 0.006
2655.66680 15.189 0.006
2657.80052 15.145 0.006
2659.66856 15.115 0.006
2661.69244 15.108 0.006
2665.79432 15.142 0.006
2671.80025 15.170 0.006
2675.73071 15.104 0.006
2677.76561 15.058 0.006
2679.75614 15.053 0.006
2686.60786 15.076 0.006
2691.53462 15.185 0.006
2695.59196 15.244 0.006
2700.54296 15.240 0.006
2713.52806 15.212 0.006
2841.93229 15.146 0.006
2868.89484 15.151 0.006
2890.83797 15.188 0.006
2895.87369 15.253 0.006
2900.82936 15.257 0.006
2906.86035 15.196 0.006
2910.89370 15.132 0.006
2915.89384 15.073 0.006
2922.77399 15.148 0.006
2925.86239 15.140 0.006
2930.77496 15.173 0.006
2933.81939 15.202 0.006
2939.82779 15.212 0.006
2941.84585 15.200 0.006
2943.72065 15.217 0.006
2946.82369 15.198 0.006
2948.81400 15.171 0.006
2952.81004 15.141 0.006
2956.65345 15.128 0.006
2958.68024 15.119 0.006
2962.69116 15.125 0.006
2965.70820 15.135 0.006
2967.80754 15.141 0.006
2970.77316 15.154 0.006
2974.71272 15.214 0.006
2976.74657 15.237 0.006
2978.64111 15.288 0.006
2980.66754 15.300 0.006
2982.62670 15.341 0.006
2984.66783 15.345 0.006
2986.75567 15.313 0.006
2988.72364 15.266 0.006
2990.65706 15.219 0.006
2992.74668 15.171 0.006
2994.65446 15.139 0.006
2996.74478 15.106 0.006
2998.69950 15.105 0.006
2999.79153 15.095 0.006
3001.67025 15.092 0.006
3003.66591 15.099 0.006
3005.62290 15.119 0.006
3007.74138 15.139 0.006
3009.67720 15.127 0.006
3011.62277 15.133 0.006
3013.65343 15.136 0.006
3017.62873 15.153 0.006
3018.72056 15.171 0.006
3020.79577 15.196 0.006
3022.82226 15.231 0.006
3024.77083 15.236 0.006
3026.76814 15.258 0.006
3028.77561 15.251 0.006
3030.78048 15.226 0.006
3033.70778 15.188 0.006
3035.71407 15.156 0.006
3038.69244 15.143 0.006
3040.69207 15.138 0.006
3042.63561 15.147 0.006
3044.56952 15.142 0.006
3046.58501 15.124 0.006
3048.56996 15.104 0.006
3050.58882 15.081 0.006
3052.58585 15.068 0.006
3054.58670 15.078 0.006
3056.58389 15.094 0.006
3058.57764 15.108 0.006
3060.59812 15.143 0.006
3064.60266 15.230 0.006
3067.65963 15.339 0.006
3069.61973 15.375 0.006
3073.53451 15.383 0.006
3075.62386 15.334 0.006
3078.54370 15.235 0.006
3082.53269 15.116 0.006
3084.60863 15.088 0.006
3087.57091 15.067 0.006
3090.52586 15.089 0.006
3093.50719 15.113 0.006
3098.61612 15.156 0.006
3101.57380 15.173 0.006
3104.54703 15.167 0.006
3111.52055 15.157 0.006
3114.51449 15.171 0.006
3115.53883 15.176 0.006
3126.47895 15.165 0.006
3144.49424 15.146 0.006
3224.89441 15.174 0.006
3239.92839 15.175 0.006
3247.89934 15.174 0.006
3256.87762 15.158 0.006
3263.85244 15.148 0.006
3268.86819 15.185 0.006
3273.83980 15.182 0.006
3276.85787 15.149 0.006
3281.82281 15.160 0.006
3289.83626 15.215 0.006
3294.83441 15.192 0.006
3296.83976 15.182 0.006
3298.87030 15.181 0.006
3301.69067 15.181 0.006
3303.85970 15.200 0.006
3306.83430 15.200 0.006
3308.85131 15.216 0.006
3311.66143 15.231 0.006
3320.69457 15.227 0.006
3323.64754 15.207 0.006
3329.82359 15.173 0.006
3334.72342 15.166 0.006
3338.77916 15.176 0.006
3349.79543 15.220 0.006
3351.78025 15.230 0.006
3354.74839 15.233 0.006
3358.63470 15.214 0.006
3361.73051 15.176 0.006
3363.72064 15.147 0.006
3372.69294 15.155 0.006
3377.72913 15.138 0.006
3386.75491 15.133 0.006
3391.60024 15.236 0.006
3395.66433 15.335 0.006
3398.71203 15.379 0.006
3402.65731 15.350 0.006
3404.58514 15.296 0.006
3408.53859 15.216 0.006
3412.58388 15.148 0.006
3414.61543 15.122 0.006
3419.58627 15.152 0.006
3426.52178 15.154 0.006
3433.57297 15.143 0.006
3443.54356 15.215 0.006
3453.50992 15.176 0.006
3575.91504 15.187 0.006
3589.88650 15.243 0.006
3617.88345 15.225 0.006
3629.82294 15.186 0.006
3634.78906 15.264 0.006
3639.89930 15.316 0.006
3641.83294 15.267 0.006
3650.82828 15.044 0.006
3653.85629 15.049 0.006
3657.80679 15.063 0.006
3660.77250 15.113 0.006
3664.80795 15.125 0.006
3668.74426 15.161 0.006
3672.75379 15.152 0.006
3676.85520 15.149 0.006
3684.79940 15.179 0.006
3687.71841 15.152 0.006
3689.81701 15.142 0.006
3692.74143 15.128 0.006
3694.81541 15.120 0.006
3696.69067 15.093 0.006
3699.70289 15.069 0.006
3701.75378 15.068 0.006
3704.72029 15.078 0.006
3706.77450 15.086 0.006
3711.66549 15.129 0.006
3713.67915 15.159 0.006
3716.72821 15.252 0.006
3719.75596 15.331 0.006
3722.81417 15.370 0.006
3726.67840 15.310 0.006
3728.65116 15.248 0.006
3731.75173 15.127 0.006
3733.63789 15.066 0.006
3734.74087 15.047 0.006
3736.75974 15.032 0.006
3737.64838 15.041 0.006
3739.71048 15.064 0.006
3741.81675 15.083 0.006
3743.71464 15.092 0.006
3746.75703 15.094 0.006
3748.70965 15.074 0.006
3750.71584 15.065 0.006
3752.72390 15.082 0.006
3754.74520 15.095 0.006
3755.66495 15.107 0.006
3757.63905 15.147 0.006
3759.60469 15.183 0.006
3762.68957 15.245 0.006
3765.71149 15.301 0.006
3769.75209 15.334 0.006
3772.72040 15.324 0.006
3775.71235 15.288 0.006
3778.69084 15.239 0.006
3782.59896 15.196 0.006
3786.57503 15.152 0.006
3791.57135 15.089 0.006
3798.57104 15.118 0.006
3805.55825 15.186 0.006
3820.50359 15.153 0.006
3944.93718 15.069 0.006
3961.93382 15.137 0.006
3968.91590 15.236 0.006
3974.91186 15.305 0.006
3981.80487 15.144 0.006
3988.88677 15.056 0.006
3995.83979 15.089 0.006
4002.83592 15.208 0.006
4005.78595 15.229 0.006
4007.79015 15.226 0.006
4011.77058 15.184 0.006
4018.75615 15.219 0.006
4023.80965 15.223 0.006
4026.72027 15.201 0.006
4028.85634 15.185 0.006
4031.74407 15.181 0.006
4037.85294 15.122 0.006
4040.82029 15.107 0.006
4042.83507 15.100 0.006
4046.71089 15.095 0.006
4048.79982 15.148 0.006
4052.64272 15.281 0.006
4053.84042 15.305 0.006
4056.68396 15.326 0.006
4059.67118 15.245 0.006
4064.63570 15.105 0.006
4066.61526 15.091 0.006
4069.68265 15.074 0.006
4071.60771 15.079 0.006
4076.67949 15.085 0.006
4079.69607 15.116 0.006
4082.68643 15.139 0.006
4084.76629 15.153 0.006
4087.68574 15.172 0.006
4093.77473 15.274 0.006
4102.66298 15.285 0.006
4104.80976 15.241 0.006
4109.67063 15.139 0.006
4113.68923 15.079 0.006
4119.62746 15.036 0.006
4122.67632 15.037 0.006
4125.72371 15.053 0.006
4129.72315 15.118 0.006
4142.58138 15.420 0.006
4150.55790 15.213 0.006
4154.55284 15.126 0.006
4166.51621 15.031 0.006
4184.50575 15.193 0.006
4340.90636 15.082 0.006
4346.89446 15.089 0.006
4350.91303 15.066 0.006
4357.84665 15.106 0.006
4363.77509 15.150 0.006
4365.79873 15.163 0.006
4369.79431 15.199 0.006
4372.76899 15.199 0.006
4376.85956 15.173 0.006
4379.86611 15.165 0.006
4383.87017 15.171 0.006
4388.86416 15.143 0.006
4393.73804 15.131 0.006
4398.81323 15.147 0.006
4403.75385 15.173 0.006
4411.74903 15.203 0.006
4417.83186 15.190 0.006
4421.74427 15.204 0.006
4425.81749 15.211 0.006
4429.72824 15.241 0.006
4432.76980 15.247 0.006
4436.69631 15.233 0.006
4439.74045 15.180 0.006
4442.71785 15.131 0.006
4448.77353 15.115 0.006
4450.77821 15.151 0.006
4453.75404 15.163 0.006
4456.76737 15.154 0.006
4459.67739 15.136 0.006
4462.67940 15.132 0.006
4465.71963 15.160 0.006
4469.67275 15.212 0.006
4474.67479 15.266 0.006
4478.77756 15.304 0.006
4481.77634 15.328 0.006
4484.68607 15.304 0.006
4487.74844 15.272 0.006
4492.70101 15.277 0.006
4494.73545 15.295 0.006
4499.61693 15.278 0.006
4502.68978 15.252 0.006
4507.64852 15.148 0.006
4509.64579 15.133 0.006
4522.55334 15.218 0.006
4524.56735 15.212 0.006
4530.57253 15.176 0.006
4532.56459 15.185 0.006
4537.56265 15.209 0.006
4540.61139 15.239 0.006
4549.56779 15.308 0.006
4560.50634 15.209 0.006
4567.51790 15.124 0.006
4574.53894 15.118 0.006
4592.47660 15.175 0.006
4681.92998 15.127 0.006
4691.89567 15.190 0.006
4702.90760 15.189 0.006
4719.82313 15.209 0.006
4722.91191 15.200 0.006
4726.89753 15.196 0.006
4731.87386 15.190 0.006
4747.84624 15.242 0.006
4751.89253 15.270 0.006
4756.81659 15.261 0.006
4759.86364 15.249 0.006
4762.82342 15.245 0.006
4768.80136 15.216 0.006
4771.84351 15.191 0.006
4774.85290 15.152 0.006
4777.69031 15.137 0.006
4780.83925 15.119 0.006
4783.80917 15.151 0.006
4788.73856 15.171 0.006
4791.71597 15.183 0.006
4794.72026 15.176 0.006
4797.70169 15.171 0.006
4800.74493 15.165 0.006
4802.77657 15.169 0.006
