2165.90415 13.714 0.007
2166.82277 13.705 0.007
2172.87154 13.700 0.007
2189.82881 13.716 0.007
2191.86319 13.735 0.007
2200.86447 13.809 0.007
2212.77842 13.942 0.007
2217.76336 13.997 0.007
2223.78362 14.070 0.007
2226.75847 14.108 0.007
2228.80200 14.136 0.007
2232.73563 14.168 0.007
2234.72938 14.189 0.007
2238.68024 14.215 0.007
2240.80917 14.235 0.007
2242.81495 14.252 0.007
2244.86160 14.263 0.007
2249.74818 14.304 0.007
2251.78068 14.312 0.007
2253.73570 14.317 0.007
2255.85086 14.326 0.007
2258.65777 14.324 0.007
2261.64340 14.339 0.007
2265.68555 14.314 0.007
2271.65852 14.275 0.007
2273.65423 14.262 0.007
2275.76449 14.252 0.007
2277.75926 14.235 0.007
2279.76436 14.223 0.007
2281.77824 14.211 0.007
2283.78136 14.197 0.007
2289.71049 14.152 0.007
2291.71793 14.142 0.007
2293.69005 14.134 0.007
2295.71680 14.117 0.007
2297.70766 14.118 0.007
2299.73006 14.101 0.007
2302.57730 14.090 0.007
2317.62681 13.992 0.007
2326.54531 13.923 0.007
2338.51298 13.868 0.007
2344.50577 13.838 0.007
2354.50754 13.795 0.007
2368.49157 13.700 0.007
2401.49349 13.798 0.007
2520.90245 14.148 0.007
2521.88177 14.128 0.007
2537.83516 13.920 0.007
2539.81052 13.902 0.007
2542.80293 13.885 0.007
2545.78459 13.886 0.007
2551.84877 13.879 0.007
2555.87281 13.896 0.007
2559.78172 13.898 0.007
2563.83193 13.891 0.007
2577.82211 13.798 0.007
2580.85153 13.778 0.007
2589.75806 13.745 0.007
2599.81861 13.728 0.007
2609.63109 13.722 0.007
2617.78732 13.774 0.007
2620.75539 13.788 0.007
2623.69972 13.804 0.007
2627.59591 13.833 0.007
2629.62103 13.856 0.007
2637.69119 13.905 0.007
2639.80597 13.918 0.007
2641.62862 13.923 0.007
2643.63966 13.939 0.007
2645.63236 13.950 0.007
2646.65980 13.959 0.007
2650.71584 13.978 0.007
2652.70628 13.996 0.007
2654.81084 14.010 0.007
2657.72538 14.036 0.007
2659.69434 14.059 0.007
2661.79406 14.085 0.007
2665.76401 14.131 0.007
2667.78416 14.174 0.007
2671.70973 14.223 0.007
2673.67229 14.239 0.007
2675.70012 14.264 0.007
2677.73476 14.305 0.007
2679.72548 14.315 0.007
2681.74173 14.336 0.007
2686.55041 14.399 0.007
2690.62867 14.430 0.007
2695.55924 14.440 0.007
2700.51026 14.420 0.007
2705.58216 14.376 0.007
2712.54460 14.285 0.007
2734.49426 14.041 0.007
2869.87583 13.984 0.007
2883.92552 14.164 0.007
2890.80542 14.253 0.007
2895.84116 14.320 0.007
2900.79679 14.368 0.007
2906.82778 14.416 0.007
2910.86124 14.431 0.007
2915.85746 14.416 0.007
2921.85971 14.383 0.007
2925.80526 14.331 0.007
2925.83583 14.332 0.007
2929.84019 14.286 0.007
2933.78681 14.235 0.007
2939.79533 14.175 0.007
2942.77077 14.151 0.007
2946.79118 14.115 0.007
2948.83630 14.097 0.007
2952.77557 14.056 0.007
2955.83260 14.036 0.007
2957.76017 14.011 0.007
2961.74350 13.974 0.007
2963.80173 13.967 0.007
2966.74115 13.940 0.007
2970.66773 13.920 0.007
2974.66986 13.899 0.007
2975.79504 13.880 0.007
2979.83149 13.852 0.007
2981.83873 13.841 0.007
2983.73953 13.831 0.007
2986.72200 13.809 0.007
2988.68888 13.802 0.007
2990.70940 13.796 0.007
2992.71035 13.794 0.007
2994.80109 13.789 0.007
