 726.81995 14.826 0.005
 728.88378 14.836 0.005
 739.85375 14.764 0.005
 744.76208 14.732 0.005
 745.84670 14.737 0.005
 746.83258 14.732 0.005
 747.72801 14.724 0.005
 748.68005 14.726 0.005
 750.79298 14.716 0.005
 751.79376 14.725 0.005
 752.85158 14.728 0.005
 754.79784 14.739 0.005
 755.77579 14.741 0.005
 759.70166 14.760 0.005
 761.78286 14.758 0.005
 766.83255 14.776 0.005
 773.78810 14.784 0.005
 776.81329 14.781 0.005
 778.84270 14.780 0.005
 780.77365 14.779 0.005
 782.80229 14.774 0.005
 788.82971 14.764 0.005
 792.73976 14.752 0.005
 795.82507 14.741 0.005
 798.74936 14.736 0.005
 817.74760 14.773 0.005
 819.82425 14.787 0.005
 824.69493 14.815 0.005
 826.78758 14.837 0.005
 827.68435 14.826 0.005
 828.74401 14.832 0.005
 829.69162 14.843 0.005
 830.74973 14.836 0.005
 831.58698 14.858 0.005
 832.56960 14.844 0.005
 832.75660 14.848 0.005
 833.57617 14.857 0.005
 834.71081 14.849 0.005
 835.79790 14.838 0.005
 837.65980 14.844 0.005
 839.65822 14.831 0.005
 841.74724 14.819 0.005
 842.73720 14.817 0.005
 844.59209 14.806 0.005
 846.76403 14.779 0.005
 850.75485 14.774 0.005
 854.77207 14.762 0.005
 855.70175 14.758 0.005
 856.66374 14.753 0.005
 857.72241 14.751 0.005
 858.68558 14.759 0.005
 859.75232 14.759 0.005
 860.64527 14.762 0.005
 865.56256 14.808 0.005
 867.61768 14.810 0.005
 874.68133 14.827 0.005
 876.59739 14.824 0.005
 876.69987 14.818 0.005
 878.68742 14.815 0.005
 880.62172 14.809 0.005
 885.58083 14.804 0.005
 887.66595 14.792 0.005
 890.68956 14.788 0.005
 892.53633 14.765 0.005
 893.70256 14.768 0.005
 896.50428 14.756 0.005
 900.55775 14.748 0.005
 919.55964 14.776 0.005
 925.51272 14.780 0.005
 931.57073 14.773 0.005
 934.51953 14.790 0.005
 950.51275 14.834 0.005
 951.50625 14.839 0.005
1072.89587 14.817 0.005
1079.80426 14.785 0.005
1080.80785 14.775 0.005
1083.81838 14.785 0.005
1084.81383 14.769 0.005
1086.84185 14.771 0.005
1090.76952 14.783 0.005
1091.87732 14.758 0.005
1092.81991 14.779 0.005
1093.83197 14.777 0.005
1106.76089 14.799 0.005
1108.78189 14.795 0.005
1114.79133 14.792 0.005
1119.83456 14.783 0.005
1120.73910 14.787 0.005
1126.75890 14.785 0.005
1129.82320 14.794 0.005
1131.82915 14.782 0.005
1132.81875 14.783 0.005
1137.80092 14.771 0.005
1138.84222 14.751 0.005
1142.76890 14.723 0.005
1152.72650 14.695 0.005
1154.74202 14.667 0.005
1155.69825 14.690 0.005
1157.75213 14.706 0.005
1159.75782 14.713 0.005
1161.82182 14.721 0.005
1163.82371 14.750 0.005
1164.83862 14.751 0.005
1166.75611 14.760 0.005
1167.78232 14.768 0.005
1168.76496 14.760 0.005
1171.73386 14.791 0.005
1175.73122 14.789 0.005
1179.78061 14.799 0.005
1181.74410 14.804 0.005
1183.82901 14.789 0.005
1185.82637 14.797 0.005
1187.78168 14.793 0.005
1189.71812 14.787 0.005
1191.75681 14.795 0.005
1192.81560 14.793 0.005
1193.80751 14.788 0.005
1194.68316 14.792 0.005
1201.77165 14.790 0.005
1202.76576 14.796 0.005
1204.68737 14.780 0.005
1206.78754 14.777 0.005
1207.69777 14.768 0.005
1211.67428 14.761 0.005
1213.63772 14.757 0.005
1214.71646 14.756 0.005
1215.54255 14.755 0.005
1216.61063 14.758 0.005
1217.67824 14.766 0.005
1219.61547 14.767 0.005
1221.58610 14.771 0.005
1223.67625 14.785 0.005
1224.55593 14.778 0.005
1226.56418 14.785 0.005
1227.57124 14.797 0.005
1232.66084 14.800 0.005
1235.56200 14.808 0.005
1237.54592 14.820 0.006
1238.64794 14.815 0.005
1241.54816 14.820 0.005
1242.61916 14.812 0.005
1243.56528 14.805 0.005
1245.53384 14.825 0.005
1247.66821 14.829 0.005
1248.63593 14.842 0.005
1251.59049 14.863 0.005
1254.54436 14.857 0.005
1255.57736 14.860 0.005
1257.60901 14.857 0.005
1260.59507 14.873 0.005
1264.58549 14.863 0.005
1266.58723 14.866 0.005
1267.60334 14.851 0.005
1274.58638 14.803 0.005
1275.52575 14.793 0.005
1278.50839 14.787 0.005
1281.51646 14.777 0.005
1290.48619 14.765 0.005
1296.57706 14.772 0.005
1300.52317 14.783 0.005
1305.50160 14.771 0.005
1308.53259 14.779 0.005
1315.49181 14.792 0.005
1318.47449 14.799 0.005
1329.46012 14.801 0.005
1331.47912 14.816 0.005
1431.82247 14.788 0.005
1433.81904 14.794 0.005
1435.86694 14.789 0.005
1437.85966 14.769 0.005
1440.89863 14.766 0.005
1443.78995 14.771 0.005
