2166.84886 14.111 0.006
2172.89886 14.159 0.006
2183.89214 14.212 0.006
2189.85456 14.170 0.006
2192.75850 14.154 0.006
2201.76819 14.096 0.006
2212.80299 14.021 0.006
2217.78740 14.006 0.006
2226.78234 13.993 0.006
2228.82578 13.993 0.006
2232.75943 14.008 0.006
2234.75340 14.009 0.006
2238.70400 14.025 0.006
2240.83301 14.034 0.006
2242.83873 14.058 0.006
2248.72000 14.080 0.006
2251.74964 14.087 0.006
2253.76724 14.082 0.006
2255.69553 14.094 0.006
2258.69500 14.084 0.006
2261.66777 14.078 0.006
2269.77320 14.031 0.006
2269.77649 14.023 0.006
2271.71667 14.019 0.006
2271.71997 14.006 0.006
2273.81513 13.989 0.006
2275.78531 14.007 0.006
2275.78861 14.006 0.006
2277.78809 14.004 0.006
2277.79138 13.985 0.006
2279.78494 13.988 0.006
2279.78824 13.988 0.006
2281.74777 13.987 0.006
2281.75106 13.974 0.006
2283.80494 13.983 0.006
2289.74178 13.962 0.006
2289.74509 13.949 0.006
2291.74788 13.965 0.006
2291.75118 13.977 0.006
2293.71624 13.961 0.006
2293.71954 13.965 0.006
2295.73731 13.963 0.006
2295.74061 13.975 0.006
2297.72824 13.960 0.006
2297.73154 13.983 0.006
2299.76062 13.984 0.006
2301.66936 13.984 0.006
2303.66143 13.970 0.006
2303.66472 13.986 0.006
2326.57292 14.055 0.006
2332.51630 14.096 0.006
2338.53528 14.118 0.006
2338.53885 14.135 0.006
2355.50426 14.165 0.006
2387.49452 13.967 0.006
2521.91435 14.061 0.006
2542.82342 14.094 0.006
2542.82675 14.101 0.006
2544.88439 14.101 0.006
2551.87463 14.092 0.006
2555.89858 14.085 0.006
2559.81256 14.100 0.006
2563.85780 14.105 0.006
2577.84452 14.133 0.006
2577.84783 14.142 0.006
2583.74432 14.147 0.006
2589.78434 14.148 0.006
2594.80118 14.142 0.006
2599.85599 14.136 0.006
2609.66222 14.120 0.006
2611.66624 14.104 0.006
2617.81290 14.056 0.006
2620.78186 14.054 0.006
2623.75167 14.059 0.006
2623.75513 14.054 0.006
2626.68022 14.067 0.006
2627.62201 14.088 0.006
2628.84729 14.073 0.006
2630.83606 14.080 0.006
2632.62679 14.089 0.006
2635.62196 14.103 0.006
2637.76214 14.106 0.006
2639.77836 14.124 0.006
2641.65265 14.132 0.006
2643.66418 14.151 0.006
2645.65615 14.164 0.006
2647.58289 14.178 0.006
2651.65078 14.209 0.006
2653.67515 14.232 0.006
2655.66021 14.242 0.006
2657.79394 14.264 0.006
2659.66112 14.234 0.006
2661.68580 14.244 0.006
2665.78771 14.236 0.006
2671.79365 14.208 0.006
2675.72410 14.183 0.006
2677.75845 14.176 0.006
2679.74951 14.172 0.006
2682.60766 14.154 0.006
2686.57336 14.141 0.006
2686.57685 14.157 0.006
2695.58496 14.134 0.006
2700.53594 14.156 0.006
2706.51733 14.177 0.006
2713.52098 14.159 0.006
2735.50111 14.062 0.006
2841.92511 14.157 0.006
2868.88777 14.052 0.006
2890.83088 14.051 0.006
2895.86662 14.052 0.006
2900.82229 14.036 0.006
2906.85332 14.026 0.006
2910.88665 14.035 0.006
2915.88682 14.057 0.006
2921.88552 14.080 0.006
2925.85538 14.118 0.006
2933.81239 14.162 0.006
2939.82081 14.187 0.006
2941.83890 14.194 0.006
2943.71364 14.185 0.006
2946.81669 14.184 0.006
2948.80701 14.181 0.006
2952.80308 14.158 0.006
2955.85449 14.141 0.006
2955.85796 14.155 0.006
2958.67327 14.144 0.006
2962.68421 14.132 0.006
2965.70125 14.117 0.006
2967.79715 14.096 0.006
2967.80060 14.084 0.006
2970.71379 14.062 0.006
2974.70576 14.030 0.006
2976.73962 14.017 0.006
2978.63418 13.998 0.006
2980.66057 13.991 0.006
2982.61976 13.989 0.006
2984.66091 13.995 0.006
2986.74526 14.005 0.006
2986.74874 13.996 0.006
2988.71674 14.013 0.006
2990.65009 14.031 0.006
2992.73315 14.037 0.006
2992.73664 14.045 0.006
2994.64686 14.056 0.006
2996.73350 14.079 0.006
2998.68909 14.100 0.006
2998.69257 14.088 0.006
2999.78460 14.113 0.006
3001.66333 14.111 0.006
3003.65897 14.116 0.006
3005.61596 14.112 0.006
3007.73441 14.112 0.006
3009.66678 14.091 0.006
3009.67026 14.098 0.006
3011.61582 14.091 0.006
3013.64300 14.080 0.006
3013.64647 14.080 0.006
3017.61828 14.035 0.006
3017.62176 14.057 0.006
3018.71358 14.050 0.006
3020.78530 14.037 0.006
3020.78880 14.067 0.006
3022.81185 14.037 0.006
3024.76037 14.034 0.006
3024.76386 14.020 0.006
3026.75771 14.007 0.006
3026.76118 14.006 0.006
3028.76516 14.008 0.006
3030.77004 14.014 0.006
3030.77352 14.031 0.006
3033.69733 13.991 0.006
3033.70082 14.005 0.006
3035.70711 14.013 0.006
3038.68545 14.009 0.006
3040.68156 14.000 0.006
3040.68506 14.007 0.006
3042.62512 14.022 0.006
3042.62860 14.008 0.006
3044.56256 14.022 0.006
3046.57451 14.021 0.006
3046.57800 14.026 0.006
3048.56294 14.028 0.006
3050.58182 14.034 0.006
3052.57884 14.040 0.006
3054.57969 14.034 0.006
3056.57688 14.050 0.006
3058.57058 14.065 0.006
3060.59111 14.065 0.006
3064.58551 14.067 0.006
3064.58901 14.080 0.006
3067.64910 14.103 0.006
3067.65259 14.105 0.006
3069.60916 14.110 0.006
3069.61269 14.107 0.006
3073.51854 14.139 0.006
3073.52208 14.141 0.006
3075.61326 14.126 0.006
3075.61677 14.150 0.006
3078.53311 14.144 0.006
3078.53665 14.158 0.006
3082.52562 14.154 0.006
3084.60158 14.161 0.006
3087.56309 14.136 0.006
3090.51523 14.113 0.006
3090.51874 14.119 0.006
3093.50011 14.121 0.006
3098.60900 14.105 0.006
3101.56317 14.053 0.006
3101.56672 14.087 0.006
3104.53632 14.017 0.006
3104.53987 14.038 0.006
3111.50985 14.011 0.006
3111.51341 14.045 0.006
3114.50738 14.019 0.006
3115.53170 14.039 0.006
3126.47181 14.003 0.006
3144.48280 14.026 0.006
3144.48709 14.044 0.006
3224.88729 13.996 0.006
3239.91774 14.038 0.006
3247.88870 14.023 0.006
3247.89226 14.025 0.006
3256.87058 14.009 0.006
3263.83749 13.948 0.006
3268.86118 13.920 0.006
3273.83281 13.911 0.006
3276.84738 13.939 0.006
3276.85087 13.906 0.006
3281.81578 13.954 0.006
3289.82925 14.000 0.006
3294.82394 14.034 0.006
3294.82742 14.029 0.006
3296.83278 14.049 0.006
3298.85981 14.077 0.006
3298.86332 14.062 0.006
3301.68371 14.055 0.006
3303.84927 14.079 0.006
3303.85271 14.065 0.006
3306.82386 14.091 0.006
3306.82733 14.061 0.006
3308.84087 14.084 0.006
3308.84435 14.077 0.006
3310.87311 14.084 0.006
3320.68412 14.084 0.006
3323.63710 14.100 0.006
3325.78123 14.061 0.006
3329.81317 14.063 0.006
3329.81665 14.050 0.006
3334.71648 14.049 0.006
3338.77223 14.054 0.006
3349.78503 14.043 0.006
3349.78850 14.027 0.006
3351.76986 14.024 0.006
3351.77331 14.010 0.006
3354.74147 14.018 0.006
3358.62781 13.976 0.006
3361.72354 13.989 0.006
3363.71372 13.972 0.006
3367.66723 13.970 0.006
3372.68253 14.004 0.006
3372.68600 13.994 0.006
3377.71873 14.037 0.006
3380.73435 14.060 0.006
3386.74448 14.047 0.006
3386.74796 14.052 0.006
3391.59328 14.079 0.006
3395.65733 14.116 0.006
3398.70505 14.123 0.006
3402.65032 14.146 0.006
3404.57813 14.160 0.006
3408.53157 14.193 0.006
3412.55798 14.212 0.006
3412.57696 14.214 0.006
3414.59524 14.221 0.006
3414.60853 14.213 0.006
3419.57573 14.218 0.006
3426.51486 14.224 0.006
3433.56595 14.222 0.006
3443.53304 14.317 0.006
3443.53655 14.297 0.006
3453.49938 14.366 0.006
3453.50289 14.377 0.006
3574.93773 14.120 0.006
3588.92492 14.108 0.006
3588.92843 14.102 0.006
3589.87945 14.094 0.006
3614.91978 14.089 0.006
3617.87646 14.086 0.006
3629.81597 14.071 0.006
3634.78205 14.042 0.006
3639.89231 14.025 0.006
3641.82599 14.023 0.006
3650.82135 13.973 0.006
3653.84931 13.983 0.006
3657.79634 14.010 0.006
3657.79984 13.976 0.006
3660.76559 13.995 0.006
3664.79757 14.031 0.006
3664.80103 14.032 0.006
3668.73732 14.024 0.006
3671.87292 14.030 0.006
3676.84831 14.052 0.006
3684.78903 14.132 0.006
3684.79247 14.121 0.006
3687.70810 14.149 0.006
3689.80669 14.169 0.006
3692.73453 14.216 0.006
3694.80844 14.223 0.006
3696.68377 14.235 0.006
3699.69603 14.234 0.006
3701.74690 14.238 0.006
3704.71343 14.244 0.006
3706.76763 14.237 0.006
3711.65861 14.245 0.006
3713.67230 14.226 0.006
3716.72136 14.220 0.006
3719.73670 14.201 0.006
3722.80728 14.197 0.006
3726.67156 14.156 0.006
3728.64428 14.136 0.006
3731.74486 14.122 0.006
3733.63101 14.112 0.006
3734.73399 14.093 0.006
3736.75286 14.070 0.006
3737.64149 14.069 0.006
3739.70361 14.049 0.006
3741.73098 14.045 0.006
3743.70774 14.016 0.006
3746.75013 13.991 0.006
3748.70276 13.995 0.006
3750.70893 13.982 0.006
3752.71702 13.990 0.006
3754.73826 13.992 0.006
3755.65805 13.991 0.006
3757.63216 13.993 0.006
3759.59778 13.994 0.006
3762.68267 14.001 0.006
3765.70457 14.009 0.006
3769.74518 14.001 0.006
3772.71346 13.993 0.006
3775.70536 13.994 0.006
3778.68390 13.983 0.006
3782.59204 13.990 0.006
3786.56806 13.993 0.006
3791.56440 14.004 0.006
3798.56405 14.037 0.006
3805.55123 14.061 0.006
3820.49656 14.032 0.006
3938.94570 14.072 0.006
3961.92688 13.971 0.006
3968.90896 13.978 0.006
3974.90496 13.984 0.006
3981.79794 14.007 0.006
3988.87390 14.035 0.006
3995.83290 14.055 0.006
4002.82558 14.072 0.006
4002.82903 14.062 0.006
4005.77564 14.073 0.006
4005.77910 14.067 0.006
4007.78327 14.076 0.006
4011.76026 14.079 0.006
4011.76369 14.080 0.006
4018.74535 14.085 0.006
4023.79775 14.081 0.006
4026.71344 14.090 0.006
4028.84949 14.103 0.006
4031.73721 14.091 0.006
4037.84614 14.115 0.006
4040.81350 14.127 0.006
4042.82827 14.125 0.006
4046.70409 14.132 0.006
4048.79302 14.141 0.006
4052.63592 14.150 0.006
4053.83359 14.158 0.006
4056.65428 14.178 0.006
4059.66442 14.185 0.006
4064.62890 14.213 0.006
4066.60849 14.216 0.006
4069.67586 14.238 0.006
4071.60095 14.237 0.006
4076.65406 14.259 0.006
4079.68928 14.284 0.006
4082.67964 14.291 0.006
4084.75948 14.288 0.006
4087.67895 14.308 0.006
4093.76797 14.299 0.006
4102.65620 14.283 0.006
4104.80297 14.277 0.006
4109.66384 14.233 0.006
4113.67905 14.209 0.006
4113.68245 14.212 0.006
4119.61726 14.185 0.006
4119.62065 14.162 0.006
4122.66951 14.136 0.006
4125.71354 14.139 0.006
4125.71692 14.137 0.006
4129.71634 14.111 0.006
4142.57454 14.071 0.006
4150.55102 14.111 0.006
4154.53277 14.152 0.006
4165.57872 14.222 0.006
4183.52499 14.217 0.006
4340.89943 14.084 0.006
4346.88672 14.068 0.006
4350.90612 14.062 0.006
4357.83973 14.035 0.006
4363.76822 14.018 0.006
4365.79184 14.018 0.006
4369.78742 14.008 0.006
4372.76210 13.999 0.006
4376.85266 13.994 0.006
4379.85923 13.989 0.006
4383.86331 13.983 0.006
4388.80337 13.977 0.006
4393.73118 13.969 0.006
4398.80639 13.972 0.006
4403.74704 14.001 0.006
4411.74221 14.011 0.006
4417.82508 14.046 0.006
4421.73747 14.052 0.006
4425.81069 14.081 0.006
4429.72145 14.081 0.006
4432.76299 14.068 0.006
4436.68949 14.065 0.006
4439.73368 14.050 0.006
4442.71107 14.024 0.006
4448.76675 14.008 0.006
4450.77141 14.018 0.006
4453.74723 14.005 0.006
4456.76058 13.996 0.006
4459.67061 13.993 0.006
4462.67260 13.991 0.006
4465.71282 14.001 0.006
4469.66260 14.007 0.006
4469.66598 14.014 0.006
4474.66798 14.025 0.006
4478.77075 14.031 0.006
4481.76951 14.045 0.006
4484.67925 14.057 0.006
4487.74163 14.077 0.006
4492.69418 14.068 0.006
4494.72864 14.085 0.006
4499.61036 14.089 0.006
4502.68322 14.073 0.006
4507.64194 14.061 0.006
4509.63921 14.062 0.006
4516.54750 14.059 0.006
4520.63647 14.037 0.006
4522.54646 14.025 0.006
4524.56049 14.030 0.006
4530.56563 13.996 0.006
4532.55767 13.985 0.006
4537.55571 13.954 0.006
4540.60444 13.950 0.006
4549.56089 13.956 0.006
4560.49936 14.011 0.006
4567.51093 14.038 0.006
4574.53195 14.066 0.006
4592.46960 14.099 0.006
4691.88870 14.013 0.006
4702.90065 14.003 0.006
4719.81624 14.024 0.006
4722.90502 14.031 0.006
4726.89061 14.039 0.006
4731.86697 14.070 0.006
4747.83939 14.141 0.006
4751.88571 14.154 0.006
4756.80974 14.152 0.006
4759.85680 14.134 0.006
4762.81658 14.123 0.006
4768.79455 14.077 0.006
4771.83669 14.075 0.006
4774.84607 14.072 0.006
4776.87104 14.076 0.006
4780.83245 14.085 0.006
4783.80234 14.097 0.006
4788.73178 14.104 0.006
4791.70915 14.116 0.006
4794.71347 14.124 0.006
4797.69492 14.128 0.006
4800.73815 14.136 0.006
4802.76977 14.159 0.006
4804.79391 14.165 0.006
4805.81697 14.173 0.006
4807.76786 14.172 0.006
