2166.81545 12.867 0.004
2172.86425 12.876 0.005
2183.87557 12.920 0.003
2189.82153 12.902 0.002
2191.85072 12.857 0.012
2212.77181 12.880 0.013
2217.75676 12.905 0.004
2223.77700 12.889 0.005
2226.75187 12.902 0.003
2228.79540 12.903 0.006
2230.70852 12.903 0.005
2234.72281 12.924 0.012
2238.67367 12.938 0.007
2240.80258 12.908 0.010
2242.80837 12.915 0.009
2244.85501 12.933 0.008
2249.73544 12.960 0.010
2251.77027 12.970 0.007
2258.65121 12.984 0.006
2261.63679 12.968 0.002
2265.67896 12.977 0.002
2271.65194 12.977 0.007
2273.64763 12.947 0.005
2275.75789 12.947 0.005
2279.75778 12.936 0.008
2281.77165 12.933 0.003
2283.77476 12.927 0.011
2291.71132 12.932 0.002
2293.68344 12.914 0.003
2299.69983 12.932 0.007
2302.57015 12.932 0.003
2304.70670 12.936 0.007
2317.62017 12.960 0.009
2326.53805 12.942 0.008
2331.57321 12.911 0.008
2338.50568 12.959 0.002
2344.49848 12.952 0.005
2354.50022 12.926 0.003
2368.48422 12.903 0.008
2401.48611 12.888 0.004
2520.89513 12.836 0.005
2521.87446 12.874 0.015
2539.80385 12.876 0.011
2542.79626 12.859 0.006
2545.77795 12.846 0.004
2551.84151 12.821 0.004
2555.86557 12.814 0.002
2563.82469 12.828 0.006
2573.75457 12.850 0.003
2577.81548 12.832 0.002
2580.84493 12.816 0.012
2589.75087 12.804 0.012
2594.76572 12.900 0.004
2599.81142 12.905 0.020
2607.81173 12.858 0.003
2609.61583 12.896 0.003
2613.71555 12.896 0.002
2617.78024 12.844 0.002
2620.74832 12.802 0.013
2623.69266 12.810 0.006
2627.58884 12.891 0.004
2629.61447 12.825 0.007
2634.65859 12.801 0.010
2637.68460 12.844 0.002
2639.79942 12.844 0.012
2641.62205 12.875 0.008
2643.63307 12.847 0.004
2645.62580 12.860 0.003
2646.65320 12.843 0.006
2650.70873 12.863 0.004
2652.69558 12.886 0.009
2654.80424 12.880 0.004
2657.71878 12.879 0.008
2659.68774 12.877 0.009
2661.78747 12.842 0.008
2665.75739 12.901 0.006
2667.77755 12.886 0.005
2671.70312 12.865 0.003
2673.66566 12.875 0.008
2677.72814 12.938 0.012
2679.71885 12.912 0.003
2681.73460 12.906 0.003
2686.54325 12.847 0.002
2690.62151 12.915 0.006
2695.55206 12.936 0.005
2700.50309 12.988 0.002
2705.57499 12.950 0.007
2712.53741 12.932 0.007
2734.48707 12.986 0.004
2869.86908 12.946 0.004
2883.91834 12.886 0.007
2890.79822 12.897 0.004
2895.83398 12.868 0.007
2900.78961 12.868 0.013
2906.82063 12.866 0.005
2910.85407 12.804 0.012
2915.85034 12.818 0.007
2921.85260 12.847 0.008
2925.79812 12.780 0.014
2929.83307 12.863 0.008
2939.78824 12.841 0.002
2942.76365 12.775 0.012
2946.78409 12.829 0.006
2948.82922 12.778 0.012
2952.76844 12.756 0.013
2955.82553 12.841 0.003
2957.75311 12.767 0.020
2961.73643 12.858 0.002
2963.79467 12.876 0.002
2966.73411 12.786 0.014
2970.66068 12.816 0.013
2974.66281 12.884 0.014
2975.78800 12.777 0.016
2979.82445 12.827 0.012
2981.83171 12.828 0.002
2986.71495 12.757 0.015
2988.68179 12.788 0.013
2990.70236 12.813 0.008
2992.70327 12.820 0.005
2994.79403 12.829 0.009
2996.66953 12.776 0.010
2998.65284 12.845 0.003
3000.66963 12.809 0.003
3002.65680 12.743 0.041
3004.65659 12.769 0.013
3006.60229 12.726 0.020
3008.66534 12.821 0.002
3010.67684 12.741 0.014
3012.77229 12.835 0.003
3016.69099 12.783 0.011
3018.68087 12.817 0.005
3020.75617 12.846 0.003
3022.78266 12.865 0.020
3024.73121 12.859 0.010
3028.73602 12.867 0.024
3030.74098 12.937 0.003
3033.66296 12.856 0.018
3035.66912 12.943 0.010
3038.65278 12.901 0.004
3041.54995 12.894 0.003
3043.57972 12.895 0.003
3045.61872 12.906 0.007
3047.57293 12.899 0.004
3049.57862 12.892 0.005
3050.54925 12.889 0.012
3052.54352 12.887 0.004
3054.54513 12.900 0.003
3056.54427 12.910 0.006
3058.53731 12.889 0.003
3060.55846 12.893 0.004
3062.60576 12.914 0.006
3067.59379 12.886 0.004
3069.57861 12.863 0.011
3072.62673 12.871 0.005
3075.58130 12.887 0.005
3077.66416 12.875 0.002
3081.65609 12.872 0.008
3084.56434 12.854 0.017
3087.52832 12.905 0.008
3089.63185 12.873 0.006
3101.53385 12.895 0.004
3104.50529 12.865 0.006
3107.48121 12.900 0.002
3110.51360 12.860 0.011
3113.49728 12.871 0.004
3125.49466 12.816 0.003
3135.46059 12.812 0.005
3229.87474 12.844 0.005
3239.88876 12.913 0.005
3247.85965 12.923 0.005
3256.83110 12.945 0.003
3262.90682 12.951 0.003
3268.82857 12.938 0.003
3273.78742 12.949 0.004
3276.87297 12.924 0.003
3281.78318 12.929 0.007
3283.88295 12.911 0.004
3289.79687 12.926 0.004
3294.79483 12.907 0.003
3296.80023 12.901 0.004
3298.83077 12.920 0.003
3301.65111 12.900 0.004
3303.80255 12.892 0.004
3306.79499 12.825 0.012
3310.84413 12.904 0.012
3314.81166 12.899 0.004
3321.69044 12.835 0.004
3325.74834 12.851 0.004
3329.78361 12.788 0.029
3334.67970 12.851 0.007
3338.73574 12.817 0.017
3349.70792 12.902 0.004
3352.62241 12.879 0.003
3355.64431 12.910 0.003
3359.70108 12.797 0.007
3369.73783 12.858 0.004
3372.65321 12.814 0.017
3377.68736 12.849 0.006
3381.79307 12.880 0.005
3386.76997 12.793 0.020
3391.56073 12.813 0.002
3395.61167 12.767 0.016
3398.67228 12.799 0.004
3400.65868 12.793 0.004
3403.64738 12.810 0.005
3406.58137 12.775 0.006
3410.59918 12.787 0.049
3415.55474 12.761 0.003
3421.54360 12.771 0.005
3428.54930 12.789 0.004
3436.55244 12.758 0.004
3442.53171 12.778 0.003
3452.51492 12.775 0.009
3574.90548 12.899 0.006
3585.92829 12.844 0.008
3588.89582 12.859 0.003
3590.89773 12.853 0.007
3614.88706 12.912 0.002
3629.78248 12.927 0.003
3634.74066 12.913 0.003
3640.73596 12.917 0.003
3644.87930 12.898 0.007
3650.78907 12.931 0.004
3653.81700 12.889 0.003
3656.87296 12.920 0.005
3661.77940 12.933 0.004
3666.77659 12.930 0.003
3671.77500 12.895 0.002
3683.81255 12.899 0.012
3686.86020 12.872 0.014
3689.77805 12.921 0.006
3692.69858 12.929 0.007
3694.83082 12.962 0.012
3696.65139 12.954 0.005
3699.66365 12.920 0.008
3701.71479 12.979 0.004
3704.73606 12.953 0.004
3711.62638 12.969 0.003
3713.63999 12.937 0.009
3716.67347 12.948 0.002
3719.65072 12.918 0.010
3725.73406 12.943 0.003
3727.68198 12.947 0.002
3730.61030 12.912 0.009
3733.59900 12.887 0.013
3734.70181 12.906 0.004
3736.72078 12.877 0.013
3738.64269 12.916 0.004
3740.67775 12.946 0.013
3743.64320 12.946 0.005
3746.71051 12.942 0.006
3748.66970 12.929 0.003
3750.56200 12.992 0.002
3752.68320 12.968 0.005
3754.67104 12.931 0.006
3756.76639 12.963 0.002
3758.69245 12.934 0.003
3760.77413 12.911 0.006
3762.65053 12.997 0.017
3765.64116 12.882 0.013
3769.71305 12.823 0.015
3772.68124 12.881 0.004
3775.65266 12.869 0.002
3778.65167 12.869 0.009
3781.71271 12.877 0.004
3786.53572 12.818 0.004
3791.53130 12.818 0.004
3798.53164 12.830 0.003
3805.51679 12.854 0.003
3819.49562 12.880 0.006
3937.93578 12.874 0.003
3961.89056 12.882 0.002
3968.87311 12.897 0.003
3981.76622 12.889 0.006
3987.89023 12.897 0.007
3995.79785 12.933 0.002
4002.79732 12.935 0.006
4004.81846 12.953 0.003
4007.75116 12.956 0.005
4011.73184 12.966 0.003
4023.76569 12.966 0.004
4026.68168 13.003 0.003
4031.70544 12.965 0.005
4037.80582 12.932 0.003
4042.79660 12.927 0.004
4046.67141 12.984 0.002
