2185.82550 13.997 0.005
2238.71395 14.410 0.005
2544.89515 14.143 0.005
2563.86848 14.301 0.005
2589.79498 14.563 0.005
2594.81177 14.611 0.005
2609.67284 14.473 0.005
2611.67665 14.438 0.005
2639.78826 13.959 0.005
2675.73402 13.985 0.005
2679.75947 14.006 0.005
2910.89719 14.196 0.005
2915.89734 14.190 0.005
2925.86588 14.208 0.005
2941.84930 14.270 0.005
2952.81352 14.264 0.005
2976.75004 14.132 0.005
3289.83974 14.151 0.005
3296.84323 14.060 0.005
3306.83780 13.984 0.005
3334.72686 13.994 0.005
3589.89001 14.086 0.005
3617.88693 14.301 0.005
3629.82641 14.331 0.005
3639.90277 14.279 0.005
3641.83640 14.261 0.005
3650.83174 14.173 0.005
3653.85974 14.122 0.005
3660.77593 14.038 0.005
3672.75722 13.946 0.005
3676.85865 13.923 0.005
3692.74483 13.934 0.005
3694.81882 13.965 0.005
3696.69410 13.976 0.005
3699.70631 13.995 0.005
3701.75724 14.014 0.005
3704.72372 14.040 0.005
3711.66891 14.114 0.005
3713.68257 14.139 0.005
3726.68184 14.201 0.005
3728.65459 14.194 0.005
3731.75513 14.191 0.005
3733.64132 14.189 0.005
3734.74428 14.180 0.005
3736.76317 14.170 0.005
3737.65182 14.175 0.005
3739.71392 14.158 0.005
3743.71805 14.146 0.005
3746.76045 14.143 0.005
3748.71309 14.133 0.005
3750.71926 14.137 0.005
3752.72733 14.121 0.005
3755.66839 14.117 0.005
3759.60815 14.117 0.005
3762.69300 14.133 0.005
3765.71494 14.128 0.005
3769.75553 14.142 0.005
3772.72384 14.156 0.005
3775.71579 14.185 0.005
3778.69428 14.215 0.005
3782.60243 14.248 0.005
3786.57848 14.281 0.005
3791.57481 14.299 0.005
3798.57453 14.350 0.005
3805.56171 14.394 0.005
3820.50707 14.377 0.005
3945.90201 14.155 0.005
3961.93727 14.172 0.005
3968.91936 14.230 0.005
3974.91529 14.265 0.005
3981.80832 14.286 0.005
3988.89020 14.309 0.005
3995.84325 14.271 0.005
4002.83935 14.187 0.005
4007.79357 14.107 0.005
4011.77400 14.068 0.005
4026.72367 13.832 0.005
4028.85973 13.818 0.005
4031.74746 13.821 0.005
4040.82366 13.841 0.005
4042.83845 13.847 0.005
4046.71430 13.900 0.005
4048.80323 13.918 0.005
4053.84383 13.996 0.005
4056.68734 14.042 0.005
4059.67456 14.080 0.005
4064.64269 14.159 0.005
4066.62044 14.188 0.005
4069.68603 14.207 0.005
4071.61395 14.238 0.005
4076.68287 14.332 0.005
4079.69945 14.323 0.005
4082.68979 14.368 0.005
4084.76966 14.389 0.005
4087.68910 14.401 0.005
4093.77812 14.435 0.005
4102.66637 14.433 0.005
4104.81315 14.406 0.005
4109.67402 14.390 0.005
4113.69261 14.349 0.005
4122.67969 14.244 0.005
4129.72655 14.175 0.005
4142.58934 14.128 0.005
4150.56135 14.122 0.005
4166.51966 14.122 0.005
4184.50923 14.028 0.005
4350.91648 13.963 0.005
4357.85007 13.949 0.005
4365.80215 13.940 0.005
4369.79775 13.943 0.005
4376.86298 13.947 0.005
4379.86952 13.949 0.005
4383.87358 13.974 0.005
4393.74143 14.009 0.005
4398.81663 14.040 0.005
4403.75726 14.075 0.005
4411.75245 14.127 0.005
4417.83526 14.171 0.005
4421.74766 14.185 0.005
4425.82086 14.239 0.005
4429.73161 14.255 0.005
4432.77320 14.277 0.005
4436.69968 14.301 0.005
4439.74383 14.320 0.005
4442.72123 14.335 0.005
4448.77691 14.362 0.005
4450.78160 14.371 0.005
4453.75741 14.387 0.005
4456.77075 14.385 0.005
4459.68077 14.372 0.005
4462.68280 14.378 0.005
4465.72302 14.373 0.005
4469.67614 14.334 0.005
4474.67817 14.248 0.005
4478.78095 14.250 0.005
4481.77972 14.236 0.005
4484.68945 14.208 0.005
4487.75183 14.177 0.005
4492.70443 14.096 0.005
4494.73888 14.074 0.005
4499.63586 14.013 0.005
4502.69308 13.972 0.005
4507.65183 13.937 0.005
4509.64907 13.926 0.005
4520.66968 13.906 0.005
4530.57599 13.970 0.005
4537.56608 13.996 0.005
4540.61481 14.000 0.005
4549.57124 14.039 0.005
4560.50981 14.091 0.005
4567.52138 14.110 0.005
4574.54242 14.122 0.005
4592.48008 14.136 0.005
4681.93344 13.892 0.005
4691.89912 13.928 0.005
4702.91104 14.011 0.005
4719.82659 14.111 0.005
4726.90096 14.136 0.005
4731.87729 14.160 0.005
4747.84968 14.180 0.005
4756.81998 14.178 0.005
4762.82681 14.202 0.005
4768.80477 14.216 0.005
4771.84691 14.259 0.005
4777.69369 14.283 0.005
4783.81259 14.334 0.005
4788.74194 14.333 0.005
4791.71934 14.354 0.005
4794.72367 14.351 0.005
4797.70506 14.368 0.005
4800.74833 14.376 0.005
4805.82715 14.376 0.005
4810.73597 14.339 0.005
4812.79555 14.326 0.005
4814.68516 14.266 0.005
4816.68199 14.225 0.005
4818.70412 14.187 0.005
4820.71095 14.147 0.005
4825.81173 14.021 0.005
4832.81434 13.900 0.005
4834.78341 13.876 0.005
4841.74828 13.849 0.005
4843.74752 13.839 0.005
4846.71345 13.835 0.005
4850.73152 13.851 0.005
4852.72552 13.865 0.005
4855.73296 13.882 0.005
4857.71112 13.888 0.005
4866.67826 13.938 0.005
4873.69645 14.002 0.005
4878.64908 14.052 0.005
4918.55901 14.208 0.005
4924.57851 14.224 0.005
4928.56831 14.242 0.005
4930.51954 14.239 0.005
4934.51636 14.263 0.005
4938.50764 14.289 0.005
4942.52420 14.310 0.005
