2189.86887 14.876 0.003
2201.78397 14.900 0.006
2212.81622 14.896 0.006
2217.80061 14.870 0.004
2223.82118 14.842 0.005
2226.79553 14.829 0.006
2228.83896 14.821 0.004
2230.75239 14.814 0.008
2232.77261 14.808 0.005
2234.76659 14.781 0.009
2238.71724 14.786 0.007
2240.84617 14.791 0.005
2261.68092 14.782 0.005
2264.81675 14.824 0.009
2537.87554 14.809 0.003
2544.89880 14.772 0.009
2551.88899 14.740 0.004
2559.82695 14.714 0.008
2563.87213 14.704 0.003
2583.75750 14.810 0.004
2589.79859 14.852 0.008
2596.68698 14.875 0.003
2609.67648 14.860 0.003
2611.68021 14.854 0.003
2626.69418 14.846 0.004
2628.86128 14.840 0.004
2643.67819 14.839 0.005
2655.67416 14.818 0.007
2657.80714 14.831 0.005
2659.67892 14.802 0.006
2679.76277 14.750 0.004
2682.62180 14.760 0.003
2686.61491 14.750 0.005
2695.59910 14.743 0.004
2895.88080 14.801 0.009
2930.78204 14.869 0.005
2962.69814 14.803 0.006
2978.64809 14.750 0.005
3358.64173 14.919 0.006
3617.89052 14.848 0.004
3629.82999 14.821 0.004
3641.83996 14.805 0.004
3653.86327 14.833 0.005
3660.77946 14.868 0.005
3668.75121 14.929 0.004
3692.74834 14.926 0.004
3696.69760 14.890 0.005
3995.84676 14.990 0.004
4007.79711 14.867 0.004
4018.76308 14.770 0.004
4026.72716 14.709 0.004
4028.86323 14.717 0.004
4031.75093 14.710 0.003
4040.82714 14.766 0.004
4042.84191 14.764 0.004
4046.71778 14.801 0.005
4048.80671 14.836 0.004
4053.84726 14.865 0.004
4056.69081 14.895 0.004
4059.67803 14.922 0.006
4069.68951 14.944 0.005
4376.86651 14.938 0.003
4379.87303 14.961 0.003
4383.87709 15.003 0.003
4398.82012 14.990 0.004
4403.76073 14.969 0.005
4417.83870 14.928 0.005
4421.75113 14.915 0.004
4425.82431 14.900 0.003
4429.73508 14.862 0.003
4432.77666 14.865 0.006
4439.74729 14.806 0.003
4442.72470 14.801 0.004
4448.78036 14.804 0.005
4450.78507 14.816 0.004
4453.76088 14.839 0.008
4456.77421 14.858 0.004
4459.68423 14.821 0.003
4462.68625 14.827 0.003
4465.72648 14.861 0.004
4478.78442 14.881 0.005
4484.69292 14.883 0.005
4487.75533 14.881 0.005
4492.70790 14.903 0.004
4494.74236 14.926 0.005
4499.63915 14.922 0.004
4502.69638 14.949 0.005
4509.65236 14.922 0.005
4516.60125 14.870 0.003
4520.67317 14.874 0.004
4524.57429 14.831 0.003
4530.57953 14.796 0.006
4540.61834 14.777 0.005
4549.57479 14.843 0.006
4752.81433 14.836 0.004
4756.82350 14.841 0.003
4759.87054 14.885 0.004
4762.83031 14.830 0.004
4768.80827 14.809 0.004
4771.85038 14.810 0.004
4774.85976 14.785 0.003
4780.84614 14.754 0.005
4783.81604 14.750 0.004
4797.70851 14.740 0.005
4804.80755 14.748 0.003
4805.83063 14.754 0.003
4807.78151 14.772 0.004
4810.73942 14.806 0.008
4812.79902 14.819 0.003
4825.81518 14.784 0.004
4831.85755 14.763 0.004
4832.81780 14.757 0.003
4866.68176 14.819 0.003
4870.66931 14.857 0.004
4873.69997 14.886 0.005
4875.59700 14.828 0.003
4876.62765 14.835 0.003
4878.65256 14.842 0.004
4882.57184 14.865 0.004
4884.63421 14.827 0.003
4900.58237 14.727 0.004
4904.60809 14.819 0.005
4914.56429 14.765 0.004
4918.56258 14.774 0.003
4924.58184 14.811 0.005
4928.57165 14.833 0.005
4930.52286 14.853 0.004
4942.52757 14.828 0.005
4947.52096 14.801 0.005
