2166.85243 14.146 0.006
2172.90243 14.078 0.006
2183.89570 14.034 0.006
2189.85811 14.044 0.006
2192.76180 14.049 0.006
2201.77173 14.084 0.006
2212.80630 14.117 0.006
2217.79070 14.134 0.006
2223.81128 14.132 0.006
2226.78564 14.131 0.006
2228.82907 14.135 0.006
2232.76274 14.120 0.006
2234.75669 14.107 0.006
2238.70735 14.110 0.006
2240.83629 14.113 0.006
2242.84203 14.112 0.006
2248.72329 14.133 0.006
2251.75292 14.150 0.006
2253.77052 14.156 0.006
2255.69883 14.173 0.006
2258.69829 14.188 0.006
2269.77979 14.233 0.006
2271.72327 14.245 0.006
2273.81842 14.238 0.006
2275.79191 14.244 0.006
2277.79467 14.239 0.006
2279.79152 14.233 0.006
2281.75434 14.248 0.006
2283.81153 14.246 0.006
2291.75449 14.254 0.006
2295.74391 14.266 0.006
2297.73483 14.267 0.006
2299.76725 14.275 0.006
2301.67267 14.267 0.006
2303.66804 14.272 0.006
2326.57647 14.259 0.006
2332.51987 14.252 0.006
2338.54243 14.261 0.006
2355.50784 14.183 0.006
2387.49816 14.285 0.006
2521.91793 14.205 0.006
2542.83008 14.206 0.006
2544.88798 14.215 0.006
2551.87821 14.233 0.006
2559.81612 14.255 0.006
2563.86136 14.262 0.006
2577.85114 14.251 0.006
2583.74762 14.234 0.006
2589.78788 14.189 0.006
2594.80471 14.191 0.006
2599.85951 14.170 0.006
2609.66576 14.201 0.006
2611.66969 14.207 0.006
2617.81636 14.235 0.006
2620.78536 14.241 0.006
2623.75858 14.244 0.006
2626.68368 14.253 0.006
2627.62546 14.255 0.006
2628.85077 14.256 0.006
2630.83952 14.268 0.006
2632.63025 14.280 0.006
2635.62525 14.280 0.006
2639.78166 14.257 0.006
2641.65595 14.274 0.006
2643.66764 14.269 0.006
2645.65943 14.265 0.006
2647.58618 14.271 0.006
2651.65425 14.253 0.006
2653.67846 14.250 0.006
2655.66349 14.240 0.006
2657.79724 14.246 0.006
2659.66443 14.246 0.006
2661.68910 14.246 0.006
2665.79103 14.262 0.006
2671.79696 14.312 0.006
2673.72989 14.315 0.006
2675.72739 14.326 0.006
2679.75284 14.344 0.006
2682.61117 14.352 0.006
2686.58562 14.360 0.006
2691.53109 14.362 0.006
2695.58845 14.318 0.006
2700.53944 14.313 0.006
2706.52086 14.304 0.006
2713.52449 14.279 0.006
2841.92868 14.317 0.006
2890.83442 14.347 0.006
2895.87016 14.307 0.006
2900.82580 14.249 0.006
2906.85681 14.214 0.006
2910.89015 14.202 0.006
2915.89032 14.201 0.006
2921.88904 14.210 0.006
2925.85887 14.225 0.006
2930.77145 14.250 0.006
2933.81586 14.272 0.006
2939.82428 14.304 0.006
2941.84237 14.315 0.006
2943.71714 14.321 0.006
2946.82019 14.339 0.006
2948.81049 14.332 0.006
2952.80653 14.338 0.006
2955.86143 14.343 0.006
2958.67671 14.340 0.006
2962.68767 14.323 0.006
2965.70470 14.296 0.006
2967.80407 14.282 0.006
2970.71726 14.260 0.006
2974.70924 14.241 0.006
2976.74308 14.225 0.006
2978.63762 14.212 0.006
2980.66403 14.204 0.006
2982.62321 14.199 0.006
2984.66437 14.197 0.006
2986.75219 14.182 0.006
2988.72017 14.167 0.006
2990.65356 14.165 0.006
2992.74008 14.167 0.006
2994.65094 14.159 0.006
2996.74125 14.162 0.006
2998.69603 14.173 0.006
2999.78805 14.176 0.006
3001.66679 14.176 0.006
3003.66244 14.181 0.006
3005.61941 14.176 0.006
3007.73787 14.175 0.006
3009.67371 14.170 0.006
3011.61927 14.170 0.006
3013.64994 14.175 0.006
3017.62523 14.163 0.006
3018.71707 14.167 0.006
3020.79227 14.179 0.006
3022.81879 14.175 0.006
3024.76732 14.176 0.006
3026.76465 14.178 0.006
3028.77213 14.173 0.006
3030.77700 14.167 0.006
3033.70429 14.152 0.006
3035.71058 14.169 0.006
3038.68892 14.158 0.006
3040.68855 14.160 0.006
3042.63209 14.152 0.006
3044.56602 14.145 0.006
3046.58150 14.144 0.006
3048.56644 14.138 0.006
3050.58532 14.123 0.006
3052.58234 14.117 0.006
3054.58317 14.106 0.006
3056.58038 14.100 0.006
3060.59462 14.092 0.006
3064.59248 14.084 0.006
3067.65611 14.080 0.006
3069.61620 14.067 0.006
3073.52559 14.103 0.006
3075.62030 14.105 0.006
