 726.82022 14.483 0.005
 728.88405 14.467 0.005
 744.76235 14.224 0.005
 745.84697 14.208 0.005
 746.83285 14.181 0.005
 747.72829 14.162 0.005
 748.68033 14.144 0.005
 750.79326 14.105 0.005
 751.79403 14.086 0.005
 755.77607 14.017 0.005
 759.70194 13.961 0.005
 761.78313 13.929 0.005
 773.78838 13.834 0.005
 776.81356 13.817 0.005
 788.82999 13.856 0.005
 795.82535 13.884 0.005
 798.74964 13.899 0.005
 819.82453 14.098 0.005
 827.68462 14.193 0.005
 831.58725 14.251 0.005
 832.56987 14.264 0.005
 833.57644 14.274 0.005
 839.65850 14.344 0.005
 841.74751 14.364 0.005
 842.73748 14.380 0.005
 844.59237 14.396 0.005
 846.76430 14.412 0.005
 850.75513 14.451 0.005
 855.70203 14.469 0.005
 856.66402 14.483 0.005
 857.72268 14.493 0.005
 858.68586 14.490 0.005
 859.75259 14.496 0.005
 860.64554 14.491 0.005
 865.56283 14.532 0.005
 867.61795 14.550 0.005
 874.68161 14.595 0.005
 876.59766 14.608 0.005
 876.70014 14.628 0.005
 878.68769 14.615 0.005
 880.62199 14.624 0.005
 885.58111 14.616 0.005
 887.66622 14.626 0.005
 890.68983 14.590 0.005
 892.53660 14.576 0.005
 893.70284 14.573 0.005
 896.50455 14.537 0.005
 900.55803 14.469 0.005
 919.55992 14.173 0.005
 925.51299 14.080 0.005
 931.57100 14.001 0.005
 934.51980 13.963 0.005
 950.51302 13.855 0.005
 951.50653 13.849 0.005
1072.89615 14.276 0.005
1079.80454 14.347 0.005
1080.80812 14.351 0.005
1083.81866 14.382 0.005
1084.81410 14.387 0.005
1086.84212 14.390 0.005
1090.76979 14.404 0.005
1091.87760 14.414 0.005
1092.82018 14.416 0.005
1093.83225 14.405 0.005
1106.76117 14.279 0.005
1108.78217 14.240 0.005
1114.79160 14.114 0.005
1119.83484 13.996 0.005
1120.73938 13.971 0.005
1126.75918 13.853 0.005
1129.82347 13.820 0.005
1131.82943 13.795 0.005
1132.81902 13.785 0.005
1137.80119 13.760 0.005
1138.84250 13.753 0.005
1142.76917 13.750 0.005
1152.72677 13.780 0.005
1154.74230 13.793 0.005
1155.69853 13.788 0.005
1157.75241 13.792 0.005
1159.75809 13.796 0.005
1161.82210 13.806 0.005
1163.82399 13.810 0.005
1164.83890 13.818 0.005
1166.75638 13.824 0.005
1167.78260 13.824 0.005
1171.73414 13.837 0.005
1175.73150 13.841 0.005
1179.78089 13.849 0.005
1181.74438 13.848 0.005
1183.82928 13.846 0.005
1185.82665 13.836 0.005
1187.78196 13.826 0.005
1189.71839 13.812 0.005
1191.75708 13.805 0.005
1192.81587 13.792 0.005
1193.80779 13.795 0.005
1194.68343 13.796 0.005
1201.77192 13.776 0.005
1202.76604 13.774 0.005
1204.68764 13.774 0.005
1206.78782 13.780 0.005
1207.69804 13.772 0.005
1211.67456 13.772 0.005
1213.63799 13.774 0.005
1214.71674 13.783 0.005
1215.54282 13.770 0.005
1216.61090 13.783 0.005
1217.67851 13.788 0.005
1221.58638 13.813 0.005
1224.55620 13.834 0.005
1235.56227 13.899 0.005
1237.54620 13.912 0.005
1241.54844 13.941 0.005
1245.53411 13.980 0.005
1248.63620 14.011 0.005
1251.59076 14.040 0.005
1254.54463 14.078 0.005
1255.57763 14.084 0.005
1257.60929 14.104 0.005
1260.59535 14.129 0.005
1266.58750 14.181 0.005
1275.52602 14.274 0.005
1278.50866 14.301 0.005
1281.51673 14.320 0.005
1290.48646 14.323 0.005
1300.52345 14.229 0.005
1305.50188 14.169 0.005
1315.49208 14.014 0.005
1318.47476 13.958 0.005
1329.46040 13.851 0.005
1431.82275 14.061 0.005
1433.81931 14.062 0.005
1435.86721 14.070 0.005
1437.85993 14.079 0.005
1440.89890 14.086 0.005
1443.79023 14.093 0.005
1447.76398 14.109 0.005
1448.85475 14.114 0.005
1453.77477 14.130 0.005
1454.89078 14.140 0.005
1455.77292 14.143 0.005
1458.75889 14.166 0.005
1459.88045 14.166 0.005
1460.76107 14.173 0.005
1461.72680 14.177 0.005
1471.73726 14.215 0.005
1475.83168 14.233 0.005
1478.75639 14.241 0.005
1481.81860 14.267 0.005
1484.82291 14.268 0.005
1487.81570 14.283 0.005
1488.86376 14.285 0.005
1491.75445 14.276 0.005
1493.69636 14.275 0.005
1495.73979 14.260 0.005
1498.66096 14.253 0.005
1500.80149 14.234 0.005
1503.69179 14.211 0.005
1505.79863 14.190 0.005
1507.69463 14.171 0.005
1508.81127 14.158 0.005
1509.67276 14.142 0.005
1510.63829 14.132 0.005
1511.72095 14.117 0.005
1512.75495 14.108 0.005
1514.76942 14.073 0.005
1516.81521 14.053 0.005
1517.84712 14.038 0.005
1518.68706 14.027 0.005
1520.71237 14.003 0.005
1522.71306 13.989 0.005
1523.71323 13.982 0.005
1525.68917 13.968 0.005
1527.75451 13.963 0.005
1528.68044 13.958 0.005
1529.80589 13.957 0.005
1531.69783 13.954 0.005
1538.65497 13.930 0.005
1541.61079 13.923 0.005
1542.76514 13.923 0.005
1544.66746 13.915 0.005
1546.67668 13.917 0.005
1546.69215 13.916 0.005
1547.69373 13.919 0.005
1548.67090 13.919 0.005
