2171.89705 14.972 0.005
2183.85650 14.944 0.005
2184.85846 14.949 0.005
2189.80277 14.939 0.005
2191.82851 14.931 0.005
2200.83684 14.910 0.005
2211.81259 14.926 0.005
2217.73949 14.947 0.005
2223.75943 14.963 0.005
2226.73461 14.966 0.005
2228.77822 14.956 0.005
2230.69122 14.946 0.005
2232.71176 14.944 0.005
2234.70494 14.937 0.005
2238.65626 14.931 0.005
2240.78463 14.924 0.005
2242.78650 14.928 0.005
2244.83721 14.922 0.005
2249.70955 14.940 0.005
2251.80441 14.952 0.005
2253.69693 14.961 0.005
2256.70067 14.957 0.005
2258.81604 14.959 0.005
2261.60831 14.959 0.005
2265.65825 14.934 0.005
2271.63470 14.912 0.005
2273.78773 14.903 0.005
2275.72560 14.891 0.005
2277.72913 14.886 0.005
2279.73508 14.885 0.005
2281.72730 14.886 0.005
2283.75557 14.882 0.005
2289.67932 14.888 0.005
2291.68811 14.895 0.005
2293.66404 14.898 0.005
2295.68357 14.906 0.005
2297.68171 14.905 0.005
2299.67447 14.902 0.005
2301.64389 14.915 0.005
2303.64073 14.919 0.005
2317.56442 14.964 0.005
2322.60972 14.954 0.005
2326.51910 14.943 0.005
2331.54962 14.923 0.005
2337.56840 14.908 0.005
2349.52811 14.896 0.005
2366.50348 14.950 0.006
2397.49866 14.917 0.005
2520.87622 14.872 0.005
2535.90751 14.937 0.005
2542.77898 14.937 0.005
2544.82264 14.932 0.005
2551.82271 14.921 0.005
2555.84677 14.912 0.005
2559.73447 14.917 0.005
2563.80583 14.922 0.005
2571.86114 14.914 0.005
2577.79826 14.922 0.005
2580.82742 14.928 0.005
2588.86924 14.947 0.005
2594.74621 14.954 0.005
2599.78221 14.959 0.005
2607.74482 14.979 0.005
2613.66945 14.988 0.005
2617.76006 14.989 0.005
2620.69946 14.990 0.005
2623.67403 14.988 0.005
2626.65320 15.004 0.005
2628.81963 15.006 0.005
2631.62043 15.018 0.005
2634.64098 15.022 0.005
2637.66721 15.020 0.005
2640.70809 14.991 0.005
2642.67748 14.969 0.005
2644.67580 14.943 0.005
2650.65622 14.895 0.005
2652.64080 14.892 0.005
2655.63169 14.886 0.005
2657.69795 14.907 0.005
2659.71826 14.905 0.005
2661.77008 14.920 0.005
2663.70107 14.929 0.005
2665.74012 14.943 0.005
2667.75498 14.950 0.005
2671.65579 14.967 0.005
2673.64815 14.977 0.005
2675.67245 14.982 0.005
2677.67909 14.991 0.005
2679.70150 15.001 0.005
2681.68975 15.002 0.005
2685.63626 15.014 0.005
2690.59016 15.002 0.005
2695.52789 14.974 0.005
2699.58019 14.948 0.005
2705.55397 14.916 0.005
2712.51862 14.901 0.005
2733.48820 14.895 0.005
2870.89976 14.942 0.005
2883.89933 14.881 0.005
2888.88040 14.879 0.005
2894.81547 14.897 0.005
2899.81637 14.908 0.005
2905.80569 14.947 0.005
2910.83556 14.967 0.005
2915.83145 14.979 0.005
2921.83389 14.990 0.005
