2165.90415 14.645 0.006
2166.82277 14.654 0.006
2166.84886 14.642 0.006
2172.87154 14.763 0.006
2172.89886 14.746 0.006
2183.89214 14.792 0.006
2189.82881 14.709 0.006
2189.85456 14.706 0.006
2191.86319 14.673 0.006
2192.75850 14.644 0.006
2200.86447 14.586 0.006
2201.76819 14.586 0.006
2212.77842 14.628 0.006
2212.80299 14.634 0.006
2217.76336 14.660 0.006
2217.78740 14.668 0.006
2223.78362 14.665 0.006
2226.75847 14.657 0.006
2226.78234 14.664 0.006
2228.80200 14.638 0.006
2228.82578 14.644 0.006
2232.73563 14.612 0.006
2232.75943 14.618 0.006
2234.72938 14.600 0.006
2234.75340 14.601 0.006
2238.68024 14.583 0.006
2238.70400 14.576 0.006
2240.80917 14.582 0.006
2240.83301 14.574 0.006
2242.81495 14.574 0.006
2242.83873 14.592 0.006
2244.86160 14.562 0.006
2248.72000 14.578 0.006
2249.74818 14.575 0.006
2251.74964 14.579 0.006
2251.78068 14.580 0.006
2253.73570 14.588 0.006
2253.76724 14.597 0.006
2255.69553 14.615 0.006
2255.85086 14.611 0.006
2258.65777 14.643 0.006
2258.69500 14.645 0.006
2261.64340 14.686 0.006
2261.66777 14.680 0.006
2265.68555 14.715 0.006
2269.77649 14.754 0.006
2271.65852 14.756 0.006
2271.71997 14.772 0.006
2273.65423 14.779 0.006
2273.81513 14.786 0.006
2275.76449 14.771 0.006
2275.78861 14.788 0.006
2277.75926 14.790 0.006
2277.79138 14.785 0.006
2279.76436 14.772 0.006
2279.78824 14.776 0.006
2281.75106 14.755 0.006
2281.77824 14.750 0.006
2283.80822 14.736 0.006
2289.71049 14.635 0.006
2289.74509 14.648 0.006
2291.71793 14.611 0.006
2291.75118 14.607 0.006
2293.69005 14.591 0.006
2293.71954 14.595 0.006
2295.71680 14.543 0.006
2295.74061 14.565 0.006
2297.70766 14.537 0.006
2297.73154 14.554 0.006
2299.73006 14.536 0.006
2299.76393 14.552 0.006
2301.66936 14.547 0.006
2302.57730 14.537 0.006
2303.66472 14.553 0.006
2317.62681 14.641 0.006
2326.54531 14.735 0.006
2326.57292 14.731 0.006
2332.51630 14.768 0.006
2338.51298 14.769 0.006
2338.53885 14.759 0.006
2344.50577 14.718 0.006
2354.50754 14.674 0.006
2355.50426 14.675 0.006
2368.49157 14.718 0.006
2387.49452 14.664 0.006
2401.49349 14.585 0.006
2520.90245 14.750 0.006
2521.88177 14.751 0.006
2521.91435 14.758 0.006
2537.83516 14.734 0.006
2539.81052 14.712 0.006
2542.80293 14.704 0.006
2542.82675 14.706 0.006
2544.88439 14.683 0.006
2545.78459 14.684 0.006
2551.84877 14.612 0.006
2551.87463 14.602 0.006
2555.87281 14.561 0.006
2555.89858 14.570 0.006
2559.78172 14.527 0.006
2559.81256 14.540 0.006
2563.83193 14.531 0.006
2563.85780 14.547 0.006
2577.82211 14.573 0.006
2577.84783 14.569 0.006
2580.85153 14.566 0.006
2583.74432 14.568 0.006
2589.75806 14.578 0.006
2589.78434 14.578 0.006
2594.80118 14.594 0.006
2599.81861 14.592 0.006
2599.85599 14.592 0.006
2609.63109 14.687 0.006
2617.78732 14.779 0.006
2617.81290 14.756 0.006
2620.75539 14.774 0.006
2620.78186 14.769 0.006
