2166.83000 13.110 0.006
2172.87877 13.115 0.006
2189.83600 13.087 0.006
2191.87033 13.089 0.006
2200.87108 13.080 0.006
2212.78503 13.073 0.006
2217.76995 13.065 0.006
2223.79023 13.070 0.006
2226.76508 13.076 0.006
2228.80859 13.070 0.006
2232.74223 13.073 0.006
2234.73600 13.073 0.006
2238.68682 13.066 0.006
2240.81574 13.075 0.006
2242.82154 13.073 0.006
2249.75477 13.065 0.006
2251.78724 13.072 0.006
2253.74770 13.066 0.006
2255.85744 13.064 0.006
2258.66437 13.066 0.006
2261.64998 13.074 0.006
2265.75201 13.072 0.006
2271.66511 13.073 0.006
2273.66082 13.073 0.006
2274.61289 13.059 0.006
2275.76778 13.055 0.006
2277.76255 13.075 0.006
2277.76586 13.070 0.006
2277.78046 13.077 0.006
2279.77094 13.063 0.006
2281.78152 13.065 0.006
2283.78464 13.054 0.006
2283.78794 13.066 0.006
2289.71709 13.083 0.006
2291.72452 13.081 0.006
2293.69664 13.082 0.006
2295.72011 13.045 0.006
2295.72341 13.072 0.006
2297.71427 13.081 0.006
2299.73336 13.118 0.006
2299.73666 13.071 0.006
2302.58393 13.075 0.006
2317.63347 13.081 0.006
2326.55254 13.135 0.006
2338.52022 13.180 0.006
2344.51302 13.176 0.006
2354.51482 13.188 0.006
2368.49881 13.164 0.006
2401.50085 13.051 0.006
2520.90966 13.202 0.006
2521.88902 13.198 0.006
2537.84238 13.161 0.006
2539.81721 13.163 0.006
2542.80625 13.150 0.006
2542.80957 13.156 0.006
2545.78791 13.138 0.006
2545.79124 13.161 0.006
2551.85594 13.130 0.006
2555.87998 13.108 0.006
2559.78889 13.104 0.006
2563.83910 13.092 0.006
2577.82868 13.047 0.006
2580.85813 13.031 0.006
2589.76518 13.004 0.006
2599.82575 13.027 0.006
2609.63821 13.031 0.006
2617.79428 13.059 0.006
2620.76236 13.066 0.006
2623.70670 13.104 0.006
2627.60289 13.100 0.006
2629.62762 13.092 0.006
2634.67175 13.113 0.006
2637.69777 13.134 0.006
2639.81257 13.159 0.006
2641.63520 13.142 0.006
2643.64623 13.157 0.006
2645.63896 13.164 0.006
2646.66638 13.167 0.006
2650.72288 13.193 0.006
2652.71366 13.202 0.006
2654.81744 13.209 0.006
2657.73196 13.225 0.006
2659.70095 13.231 0.006
2661.80065 13.244 0.006
2665.77061 13.248 0.006
2667.80419 13.275 0.006
2673.67980 13.270 0.006
2675.70673 13.251 0.006
2677.74140 13.283 0.006
2679.73210 13.266 0.006
2681.74880 13.260 0.006
2686.55749 13.255 0.006
2695.56632 13.226 0.006
2700.51734 13.218 0.006
2705.58926 13.207 0.006
2712.55174 13.186 0.006
2734.50144 13.083 0.006
2884.84477 13.092 0.006
2890.81255 13.073 0.006
2895.84823 13.059 0.006
2900.80391 13.049 0.006
2906.83486 13.057 0.006
2910.86833 13.043 0.006
2915.86450 13.051 0.006
2921.86679 13.044 0.006
2925.81231 13.055 0.006
2929.85422 13.078 0.006
2933.79386 13.080 0.006
2939.80236 13.095 0.006
2942.77429 13.095 0.006
2942.77779 13.098 0.006
2946.79821 13.110 0.006
